ticker,conm,ret,year,month,EW,VW,PW,n
BZF.1,BRAZIL FUND,0.1046906866,2002,2,1,241.78827,14.71,33
BZF.1,BRAZIL FUND,0.0215384615,2002,3,1,267.10125,16.25,33
BZF.1,BRAZIL FUND,0.0222891566,2002,4,1,272.8542,16.6,33
BZF.1,BRAZIL FUND,-0.080730701,2002,5,1,278.93589,16.97,33
BZF.1,BRAZIL FUND,-0.182692308,2002,6,1,256.62,15.6,33
BZF.1,BRAZIL FUND,-0.211764706,2002,7,1,209.7375,12.75,33
BZF.1,BRAZIL FUND,0.1373134328,2002,8,1,165.3225,10.05,33
BZF.1,BRAZIL FUND,-0.236220472,2002,9,1,188.0235,11.43,33
BZF.1,BRAZIL FUND,0.2371134021,2002,10,1,143.6085,8.73,33
BZF.1,BRAZIL FUND,0.0324074074,2002,11,1,177.66,10.8,33
BZF.1,BRAZIL FUND,0.0206278027,2002,12,1,183.4175,11.15,33
BZF.1,BRAZIL FUND,0.0063006301,2003,1,1,182.7595,11.11,33
BZF.1,BRAZIL FUND,-0.042039356,2003,2,1,183.911,11.18,33
BZF.1,BRAZIL FUND,0.101774043,2003,3,1,176.1795,10.71,33
BZF.1,BRAZIL FUND,0.2211864407,2003,4,1,194.11,11.8,33
BZF.1,BRAZIL FUND,0.0166551006,2003,5,1,237.0445,14.41,33
BZF.1,BRAZIL FUND,0.0204778157,2003,6,1,239.8791,14.65,33
BZF.1,BRAZIL FUND,0.0501672241,2003,7,1,244.7913,14.95,33
BZF.1,BRAZIL FUND,0.1337579618,2003,8,1,257.0718,15.7,33
BZF.1,BRAZIL FUND,0.0106741573,2003,9,1,291.4572,17.8,33
BZF.1,BRAZIL FUND,0.1011673152,2003,10,1,294.56826,17.99,33
BZF.1,BRAZIL FUND,0.0499747602,2003,11,1,324.36894,19.81,33
BZF.1,BRAZIL FUND,0.1817307692,2003,12,1,340.5792,20.8,33
BZF.1,BRAZIL FUND,-0.058872651,2004,1,1,392.1573,23.95,33
BZF.1,BRAZIL FUND,0.0310559006,2004,2,1,369.06996,22.54,33
BZF.1,BRAZIL FUND,0.0185025818,2004,3,1,380.53176,23.24,33
BZF.1,BRAZIL FUND,-0.136037178,2004,4,1,387.57258,23.67,33
BZF.1,BRAZIL FUND,-0.015647922,2004,5,1,332.12845,20.45,33
BZF.1,BRAZIL FUND,0.0685543964,2004,6,1,326.93133,20.13,33
BZF.1,BRAZIL FUND,0.0832171083,2004,7,1,349.34391,21.51,33
BZF.1,BRAZIL FUND,0.1072961373,2004,8,1,378.4153,23.3,33
BZF.1,BRAZIL FUND,0.0255813953,2004,9,1,419.0178,25.8,33
BZF.1,BRAZIL FUND,0.0128495843,2004,10,1,429.73686,26.46,33
BZF.1,BRAZIL FUND,0.1186567164,2004,11,1,435.2588,26.8,33
BZF.1,BRAZIL FUND,0.1811207472,2004,12,1,486.90518,29.98,33
BZF.1,BRAZIL FUND,-0.037241781,2005,1,1,558.20317,34.37,33
BZF.1,BRAZIL FUND,0.1423390752,2005,2,1,537.41469,33.09,33
BZF.1,BRAZIL FUND,-0.10026455,2005,3,1,613.9098,37.8,33
BZF.1,BRAZIL FUND,-0.023522493,2005,4,1,552.35641,34.01,33
BZF.1,BRAZIL FUND,0.0764829871,2005,5,1,539.36361,33.21,33
BZF.1,BRAZIL FUND,0.0601398601,2005,6,1,580.61575,35.75,33
BZF.1,BRAZIL FUND,0.0263852243,2005,7,1,615.5339,37.9,33
BZF.1,BRAZIL FUND,0.0655526992,2005,8,1,631.7749,38.9,33
BZF.1,BRAZIL FUND,0.1966224367,2005,9,1,673.18945,41.45,33
BZF.1,BRAZIL FUND,-0.043145161,2005,10,1,805.5536,49.6,33
BZF.1,BRAZIL FUND,0.0640539402,2005,11,1,770.79786,47.46,33
BZF.1,BRAZIL FUND,-0.004356436,2005,12,1,820.1705,50.5,33
BZF.1,BRAZIL FUND,0.2518907563,2006,1,1,773.0716,47.6,33
BZF.1,BRAZIL FUND,0.0075516026,2006,2,1,967.80119,59.59,33
BZF.1,BRAZIL FUND,0.0101598934,2006,3,1,975.10964,60.04,33
BZF.1,BRAZIL FUND,0.0835943941,2006,4,1,985.01665,60.65,33
BZF.1,BRAZIL FUND,-0.075015216,2006,5,1,1067.35852,65.72,33
BZF.1,BRAZIL FUND,0.0060865274,2006,6,1,987.29039,60.79,33
BZF.1,BRAZIL FUND,0,2006,7,1,993.29956,61.16,33
