ticker,conm,ret,year,month,EW,VW,PW,n
MUA,BLACKROCK MUNIASSETS FUND,0.0193760263,2004,10,1,248.472,12.18,435
MUA,BLACKROCK MUNIASSETS FUND,-0.00194332,2004,11,1,251.94,12.35,435
MUA,BLACKROCK MUNIASSETS FUND,0.0241435563,2004,12,1,250.104,12.26,435
MUA,BLACKROCK MUNIASSETS FUND,0.0271417134,2005,1,1,254.796,12.49,435
MUA,BLACKROCK MUNIASSETS FUND,0.0148119122,2005,2,1,260.304,12.76,435
MUA,BLACKROCK MUNIASSETS FUND,-0.02492236,2005,3,1,262.752,12.88,435
MUA,BLACKROCK MUNIASSETS FUND,0.0535628503,2005,4,1,254.796,12.49,435
MUA,BLACKROCK MUNIASSETS FUND,0.0190221543,2005,5,1,267.036,13.09,435
MUA,BLACKROCK MUNIASSETS FUND,0.0315749812,2005,6,1,270.708,13.27,435
MUA,BLACKROCK MUNIASSETS FUND,0.0219530103,2005,7,1,277.848,13.62,435
MUA,BLACKROCK MUNIASSETS FUND,0.0035379061,2005,8,1,282.54,13.85,435
MUA,BLACKROCK MUNIASSETS FUND,0.015835141,2005,9,1,282.132,13.83,435
MUA,BLACKROCK MUNIASSETS FUND,-0.036552217,2005,10,1,285.192,13.98,435
MUA,BLACKROCK MUNIASSETS FUND,0.0275373134,2005,11,1,273.36,13.4,435
MUA,BLACKROCK MUNIASSETS FUND,0.0189051095,2005,12,1,279.48,13.7,435
MUA,BLACKROCK MUNIASSETS FUND,0.0165586753,2006,1,1,283.356,13.89,435
MUA,BLACKROCK MUNIASSETS FUND,0.0291743772,2006,2,1,286.62,14.05,435
MUA,BLACKROCK MUNIASSETS FUND,-0.017366347,2006,3,1,293.55396,14.3899,435
MUA,BLACKROCK MUNIASSETS FUND,0.0177683014,2006,4,1,287.028,14.07,435
MUA,BLACKROCK MUNIASSETS FUND,-0.003508772,2006,5,1,290.7,14.25,435
MUA,BLACKROCK MUNIASSETS FUND,0.0431705591,2006,6,1,288.252,14.13,435
MUA,BLACKROCK MUNIASSETS FUND,0.0190865712,2006,7,1,301.67388,14.67,435
MUA,BLACKROCK MUNIASSETS FUND,0,2006,8,1,305.99232,14.88,435
MUA,BLACKROCK MUNIASSETS FUND,0.0033760972,2006,9,1,304.55284,14.81,435
MUA,BLACKROCK MUNIASSETS FUND,0.0175794456,2006,10,1,304.14156,14.79,435
MUA,BLACKROCK MUNIASSETS FUND,0.0307076101,2006,11,1,308.04872,14.98,435
MUA,BLACKROCK MUNIASSETS FUND,0.0195185426,2006,12,1,316.06868,15.37,435
MUA,BLACKROCK MUNIASSETS FUND,-0.025,2007,1,1,320.7984,15.6,435
MUA,BLACKROCK MUNIASSETS FUND,0.0178335535,2007,2,1,311.33896,15.14,435
MUA,BLACKROCK MUNIASSETS FUND,0.0117340287,2007,3,1,312.936,15.34,435
MUA,BLACKROCK MUNIASSETS FUND,0.0077669903,2007,4,1,317.7138,15.45,435
MUA,BLACKROCK MUNIASSETS FUND,-0.008387097,2007,5,1,318.742,15.5,435
MUA,BLACKROCK MUNIASSETS FUND,-0.039215686,2007,6,1,314.6292,15.3,435
MUA,BLACKROCK MUNIASSETS FUND,-0.018455229,2007,7,1,300.85132,14.63,435
MUA,BLACKROCK MUNIASSETS FUND,-0.034989503,2007,8,1,296.26028,14.29,435
MUA,BLACKROCK MUNIASSETS FUND,0.0020043732,2007,9,1,284.44304,13.72,435
MUA,BLACKROCK MUNIASSETS FUND,-0.000913743,2007,10,1,283.61376,13.68,435
MUA,BLACKROCK MUNIASSETS FUND,-0.075919118,2007,11,1,281.9552,13.6,435
MUA,BLACKROCK MUNIASSETS FUND,0.02005328,2007,12,1,259.15,12.5,435
MUA,BLACKROCK MUNIASSETS FUND,0.1015378549,2008,1,1,262.88176,12.68,435
MUA,BLACKROCK MUNIASSETS FUND,-0.053417266,2008,2,1,288.1748,13.9,435
MUA,BLACKROCK MUNIASSETS FUND,0.057868602,2008,3,1,271.38188,13.09,435
MUA,BLACKROCK MUNIASSETS FUND,-0.033563135,2008,4,1,285.68696,13.78,435
MUA,BLACKROCK MUNIASSETS FUND,0.0126415094,2008,5,1,274.699,13.25,435
MUA,BLACKROCK MUNIASSETS FUND,-0.006928839,2008,6,1,276.7722,13.35,435
MUA,BLACKROCK MUNIASSETS FUND,-0.039613343,2008,7,1,273.45508,13.19,435
MUA,BLACKROCK MUNIASSETS FUND,-0.006547619,2008,8,1,261.2232,12.6,435
MUA,BLACKROCK MUNIASSETS FUND,-0.122289157,2008,9,1,260.1054,12.45,435
MUA,BLACKROCK MUNIASSETS FUND,-0.057320442,2008,10,1,226.88712,10.86,435
MUA,BLACKROCK MUNIASSETS FUND,-0.038593904,2008,11,1,212.47164,10.17,435
MUA,BLACKROCK MUNIASSETS FUND,-0.10015448,2008,12,1,202.86132,9.71,435
MUA,BLACKROCK MUNIASSETS FUND,0.2142445213,2009,1,1,181.13364,8.67,435
MUA,BLACKROCK MUNIASSETS FUND,0.0915391969,2009,2,1,218.53032,10.46,435
MUA,BLACKROCK MUNIASSETS FUND,-0.069700441,2009,3,1,237.1242,11.35,435
MUA,BLACKROCK MUNIASSETS FUND,0.0530053186,2009,4,1,219.1863288,10.4914,435
MUA,BLACKROCK MUNIASSETS FUND,0.0298269581,2009,5,1,229.39416,10.98,435
MUA,BLACKROCK MUNIASSETS FUND,0.0033451957,2009,6,1,234.82608,11.24,435
MUA,BLACKROCK MUNIASSETS FUND,0.0104726987,2009,7,1,234.2014092,11.2101,435
MUA,BLACKROCK MUNIASSETS FUND,0.0406305506,2009,8,1,236.4037,11.26,435
MUA,BLACKROCK MUNIASSETS FUND,0.0701716738,2009,9,1,244.59175,11.65,435
MUA,BLACKROCK MUNIASSETS FUND,-0.055846774,2009,10,1,260.338,12.4,435
MUA,BLACKROCK MUNIASSETS FUND,0.0496134021,2009,11,1,244.3818,11.64,435
MUA,BLACKROCK MUNIASSETS FUND,0.0092897119,2009,12,1,255.08925,12.15,435
MUA,BLACKROCK MUNIASSETS FUND,0.0309934319,2010,1,1,255.7191,12.18,435
MUA,BLACKROCK MUNIASSETS FUND,-0.001801441,2010,2,1,262.22755,12.49,435
MUA,BLACKROCK MUNIASSETS FUND,0.0043629032,2010,3,1,260.338,12.4,435
MUA,BLACKROCK MUNIASSETS FUND,0.025476936,2010,4,1,260.161642,12.3916,435
MUA,BLACKROCK MUNIASSETS FUND,0.0013997849,2010,5,1,265.477576,12.6448,435
MUA,BLACKROCK MUNIASSETS FUND,0.0025793651,2010,6,1,264.537,12.6,435
MUA,BLACKROCK MUNIASSETS FUND,0.0224741448,2010,7,1,263.90715,12.57,435
MUA,BLACKROCK MUNIASSETS FUND,0.0369351056,2010,8,1,270.34223,12.79,435
MUA,BLACKROCK MUNIASSETS FUND,-0.007378844,2010,9,1,279.0062863,13.1999,435
MUA,BLACKROCK MUNIASSETS FUND,0.000958589,2010,10,1,275.62648,13.04,435
MUA,BLACKROCK MUNIASSETS FUND,-0.05060816,2010,11,1,274.56963,12.99,435
MUA,BLACKROCK MUNIASSETS FUND,-0.045256355,2010,12,1,259.3531037,12.2701,435
MUA,BLACKROCK MUNIASSETS FUND,-0.004853952,2011,1,1,246.03468,11.64,435
MUA,BLACKROCK MUNIASSETS FUND,-0.004209704,2011,2,1,243.519377,11.521,435
MUA,BLACKROCK MUNIASSETS FUND,-0.005039439,2011,3,1,407.27995,11.41,435
MUA,BLACKROCK MUNIASSETS FUND,0.0046501329,2011,4,1,402.99655,11.29,435
MUA,BLACKROCK MUNIASSETS FUND,0.0454343972,2011,5,1,402.6396,11.28,435
MUA,BLACKROCK MUNIASSETS FUND,0.0070332481,2011,6,1,418.70235,11.73,435
MUA,BLACKROCK MUNIASSETS FUND,-0.001489362,2011,7,1,419.41625,11.75,435
MUA,BLACKROCK MUNIASSETS FUND,0.0173521851,2011,8,1,416.56065,11.67,435
MUA,BLACKROCK MUNIASSETS FUND,0.0179932261,2011,9,1,421.55795,11.81,435
MUA,BLACKROCK MUNIASSETS FUND,0.0127508361,2011,10,1,426.9122,11.96,435
MUA,BLACKROCK MUNIASSETS FUND,0.0134854772,2011,11,1,430.12475,12.05,435
MUA,BLACKROCK MUNIASSETS FUND,0.036691358,2011,12,1,433.69425,12.15,435
MUA,BLACKROCK MUNIASSETS FUND,0.0544692737,2012,1,1,447.25835,12.53,435
MUA,BLACKROCK MUNIASSETS FUND,0.0085551331,2012,2,1,469.38925,13.15,435
MUA,BLACKROCK MUNIASSETS FUND,-0.009659091,2012,3,1,471.174,13.2,435
MUA,BLACKROCK MUNIASSETS FUND,0.01556495,2012,4,1,465.00342,13.01,435
MUA,BLACKROCK MUNIASSETS FUND,0.0131178707,2012,5,1,470.0073,13.15,435
MUA,BLACKROCK MUNIASSETS FUND,0.0213046757,2012,6,1,473.93892,13.26,435
MUA,BLACKROCK MUNIASSETS FUND,0.0298590504,2012,7,1,481.80216,13.48,435
MUA,BLACKROCK MUNIASSETS FUND,-0.006331404,2012,8,1,493.95444,13.82,435
MUA,BLACKROCK MUNIASSETS FUND,0.0250548647,2012,9,1,488.59314,13.67,435
MUA,BLACKROCK MUNIASSETS FUND,0.0152329749,2012,10,1,498.6009,13.95,435
MUA,BLACKROCK MUNIASSETS FUND,0.034929078,2012,11,1,503.9622,14.1,435
MUA,BLACKROCK MUNIASSETS FUND,-0.035843083,2012,12,1,519.33126,14.53,435
MUA,BLACKROCK MUNIASSETS FUND,0.0389727011,2013,1,1,497.52864,13.92,435
MUA,BLACKROCK MUNIASSETS FUND,-0.008159722,2013,2,1,514.6848,14.4,435
MUA,BLACKROCK MUNIASSETS FUND,-0.040611814,2013,3,1,508.25124,14.22,435
MUA,BLACKROCK MUNIASSETS FUND,0.0325846834,2013,4,1,485.37636,13.58,435
MUA,BLACKROCK MUNIASSETS FUND,-0.056411175,2013,5,1,498.95832,13.96,435
MUA,BLACKROCK MUNIASSETS FUND,-0.032608696,2013,6,1,468.57762,13.11,435
MUA,BLACKROCK MUNIASSETS FUND,-0.042591125,2013,7,1,451.59408,12.62,435
MUA,BLACKROCK MUNIASSETS FUND,-0.029742097,2013,8,1,430.12368,12.02,435
MUA,BLACKROCK MUNIASSETS FUND,0.032112069,2013,9,1,415.0944,11.6,435
MUA,BLACKROCK MUNIASSETS FUND,0.0195214106,2013,10,1,426.18744,11.91,435
MUA,BLACKROCK MUNIASSETS FUND,-0.047806291,2013,11,1,432.27072,12.08,435
MUA,BLACKROCK MUNIASSETS FUND,0.0154816434,2013,12,1,409.36896,11.44,435
MUA,BLACKROCK MUNIASSETS FUND,0.066017316,2014,1,1,413.3052,11.55,435
MUA,BLACKROCK MUNIASSETS FUND,0.0132653061,2014,2,1,438.354,12.25,435
MUA,BLACKROCK MUNIASSETS FUND,0.0026315789,2014,3,1,441.9324,12.35,435
MUA,BLACKROCK MUNIASSETS FUND,0.0480925325,2014,4,1,440.85888,12.32,435
MUA,BLACKROCK MUNIASSETS FUND,0.0079766537,2014,5,1,459.8244,12.85,435
MUA,BLACKROCK MUNIASSETS FUND,-0.000581846,2014,6,1,461.25576,12.89,435
MUA,BLACKROCK MUNIASSETS FUND,0.0079953198,2014,7,1,458.75088,12.82,435
MUA,BLACKROCK MUNIASSETS FUND,0.0359642302,2014,8,1,460.18224,12.86,435
MUA,BLACKROCK MUNIASSETS FUND,-0.005090498,2014,9,1,474.49584,13.26,435
MUA,BLACKROCK MUNIASSETS FUND,0.0215156131,2014,10,1,469.84392,13.13,435
MUA,BLACKROCK MUNIASSETS FUND,0.0144194757,2014,11,1,477.7164,13.35,435
MUA,BLACKROCK MUNIASSETS FUND,0.0282418398,2014,12,1,482.36832,13.48,435
MUA,BLACKROCK MUNIASSETS FUND,0.0335387962,2015,1,1,493.46136,13.79,435
MUA,BLACKROCK MUNIASSETS FUND,-0.014622974,2015,2,1,507.77496,14.19,435
MUA,BLACKROCK MUNIASSETS FUND,0.0145474138,2015,3,1,498.11328,13.92,435
MUA,BLACKROCK MUNIASSETS FUND,0.0158250356,2015,4,1,503.12304,14.06,435
MUA,BLACKROCK MUNIASSETS FUND,-0.020921238,2015,5,1,508.84848,14.22,435
MUA,BLACKROCK MUNIASSETS FUND,-0.019300144,2015,6,1,495.96624,13.86,435
MUA,BLACKROCK MUNIASSETS FUND,0.0223577236,2015,7,1,484.31988,13.53,435
MUA,BLACKROCK MUNIASSETS FUND,-0.020152505,2015,8,1,492.91092,13.77,435
MUA,BLACKROCK MUNIASSETS FUND,0.0106105733,2015,9,1,480.74028,13.43,435
MUA,BLACKROCK MUNIASSETS FUND,0.014803849,2015,10,1,483.60396,13.51,435
MUA,BLACKROCK MUNIASSETS FUND,-0.004395604,2015,11,1,488.6154,13.65,435
MUA,BLACKROCK MUNIASSETS FUND,0.0595777531,2015,12,1,484.31988,13.53,435
MUA,BLACKROCK MUNIASSETS FUND,0.0217238963,2016,1,1,510.80892,14.27,435
MUA,BLACKROCK MUNIASSETS FUND,0.0020661157,2016,2,1,519.75792,14.52,435
MUA,BLACKROCK MUNIASSETS FUND,0.0303657695,2016,3,1,518.68404,14.49,435
MUA,BLACKROCK MUNIASSETS FUND,-0.004707465,2016,4,1,532.28652,14.87,435
MUA,BLACKROCK MUNIASSETS FUND,0.0142469471,2016,5,1,527.63304,14.74,435
MUA,BLACKROCK MUNIASSETS FUND,0.0502014775,2016,6,1,533.00244,14.89,435
MUA,BLACKROCK MUNIASSETS FUND,0.0030487805,2016,7,1,558.51184,15.58,435
MUA,BLACKROCK MUNIASSETS FUND,-0.002087347,2016,8,1,558.15336,15.57,435
MUA,BLACKROCK MUNIASSETS FUND,-0.003391473,2016,9,1,554.92704,15.48,435
MUA,BLACKROCK MUNIASSETS FUND,-0.063272609,2016,10,1,550.98376,15.37,435
MUA,BLACKROCK MUNIASSETS FUND,-0.060076709,2016,11,1,514.06032,14.34,435
MUA,BLACKROCK MUNIASSETS FUND,0.0081508829,2016,12,1,481.116008,13.421,435
MUA,BLACKROCK MUNIASSETS FUND,0.0532665182,2017,1,1,482.87256,13.47,435
MUA,BLACKROCK MUNIASSETS FUND,0.0033616419,2017,2,1,506.53224,14.13,435
MUA,BLACKROCK MUNIASSETS FUND,0.0069050992,2017,3,1,506.17376,14.12,435
MUA,BLACKROCK MUNIASSETS FUND,0.052789548,2017,4,1,507.60768,14.16,435
MUA,BLACKROCK MUNIASSETS FUND,0.0045454545,2017,5,1,532.3428,14.85,435
MUA,BLACKROCK MUNIASSETS FUND,0.0112718708,2017,6,1,532.70128,14.86,435
MUA,BLACKROCK MUNIASSETS FUND,0.0232130929,2017,7,1,537.8721,14.97,435
MUA,BLACKROCK MUNIASSETS FUND,0.0076998689,2017,8,1,548.2918,15.26,435
MUA,BLACKROCK MUNIASSETS FUND,-0.011912533,2017,9,1,550.4476,15.32,435
MUA,BLACKROCK MUNIASSETS FUND,-0.005470822,2017,10,1,541.8244,15.08,435
MUA,BLACKROCK MUNIASSETS FUND,0.0025100402,2017,11,1,536.7942,14.94,435
MUA,BLACKROCK MUNIASSETS FUND,0.0072280831,2017,12,1,536.0756,14.92,435
MUA,BLACKROCK MUNIASSETS FUND,-0.057147629,2018,1,1,537.8721,14.97,435
MUA,BLACKROCK MUNIASSETS FUND,-0.022439545,2018,2,1,505.1758,14.06,435
MUA,BLACKROCK MUNIASSETS FUND,-0.010628196,2018,3,1,491.8817,13.69,435
MUA,BLACKROCK MUNIASSETS FUND,-0.015974796,2018,4,1,484.6957,13.49,435
MUA,BLACKROCK MUNIASSETS FUND,0.0048789713,2018,5,1,474.9946,13.22,435
MUA,BLACKROCK MUNIASSETS FUND,0.0041194255,2018,6,1,475.3539,13.23,435
MUA,BLACKROCK MUNIASSETS FUND,0.0056311413,2018,7,1,476.38584,13.23,435
MUA,BLACKROCK MUNIASSETS FUND,0.0192075472,2018,8,1,477.106,13.25,435
MUA,BLACKROCK MUNIASSETS FUND,-0.031635688,2018,9,1,484.3076,13.45,435
MUA,BLACKROCK MUNIASSETS FUND,-0.020470316,2018,10,1,467.02376,12.97,435
MUA,BLACKROCK MUNIASSETS FUND,0.0248616601,2018,11,1,455.5012,12.65,435
MUA,BLACKROCK MUNIASSETS FUND,0.0014624322,2018,12,1,464.86328,12.91,435
MUA,BLACKROCK MUNIASSETS FUND,0.078049728,2019,1,1,463.42296,12.87,435
MUA,BLACKROCK MUNIASSETS FUND,0.0220332851,2019,2,1,497.63056,13.82,435
MUA,BLACKROCK MUNIASSETS FUND,0.0593105899,2019,3,1,506.63256,14.07,435
MUA,BLACKROCK MUNIASSETS FUND,0.0151178451,2019,4,1,534.7188,14.85,435
MUA,BLACKROCK MUNIASSETS FUND,0.0156125166,2019,5,1,540.84016,15.02,435
MUA,BLACKROCK MUNIASSETS FUND,0.0470065789,2019,6,1,547.3216,15.2,435
MUA,BLACKROCK MUNIASSETS FUND,-0.032629256,2019,7,1,571.5944,15.86,435
MUA,BLACKROCK MUNIASSETS FUND,0.0093198169,2019,8,1,551.0516,15.29,435
MUA,BLACKROCK MUNIASSETS FUND,0.0099154746,2019,9,1,554.2952,15.38,435
MUA,BLACKROCK MUNIASSETS FUND,0.0040374677,2019,10,1,557.8992,15.48,435
MUA,BLACKROCK MUNIASSETS FUND,-0.039218851,2019,11,1,558.2596,15.49,435
MUA,BLACKROCK MUNIASSETS FUND,0.0279222522,2019,12,1,534.4732,14.83,435
MUA,BLACKROCK MUNIASSETS FUND,0.0258734344,2020,1,1,546.7268,15.17,435
MUA,BLACKROCK MUNIASSETS FUND,0.0227272727,2020,2,1,558.9804,15.51,435
MUA,BLACKROCK MUNIASSETS FUND,-0.153542062,2020,3,1,569.7924,15.81,435
MUA,BLACKROCK MUNIASSETS FUND,-0.059827457,2020,4,1,480.4132,13.33,435
MUA,BLACKROCK MUNIASSETS FUND,0.0867387821,2020,5,1,449.7792,12.48,435
MUA,BLACKROCK MUNIASSETS FUND,0.031273131,2020,6,1,486.9004,13.51,435
MUA,BLACKROCK MUNIASSETS FUND,0.0304394813,2020,7,1,501.22068,13.88,435
MUA,BLACKROCK MUNIASSETS FUND,0.0107017544,2020,8,1,514.58175,14.25,435
MUA,BLACKROCK MUNIASSETS FUND,-0.037456446,2020,9,1,518.19285,14.35,435
MUA,BLACKROCK MUNIASSETS FUND,-0.015806686,2020,10,1,496.88736,13.76,435
MUA,BLACKROCK MUNIASSETS FUND,0.0883988139,2020,11,1,487.13739,13.49,435
MUA,BLACKROCK MUNIASSETS FUND,0.0076021873,2020,12,1,528.30393,14.63,435
