ticker,conm,ret,year,month,EW,VW,PW,n
ISL,ABERDEEN ISRAEL FUND INC,0.093442623,2004,6,1,51.9598,12.2,336
ISL,ABERDEEN ISRAEL FUND INC,-0.071214393,2004,7,1,56.81506,13.34,336
ISL,ABERDEEN ISRAEL FUND INC,-0.049233253,2004,8,1,52.76901,12.39,336
ISL,ABERDEEN ISRAEL FUND INC,0.0263157895,2004,9,1,50.17102,11.78,336
ISL,ABERDEEN ISRAEL FUND INC,0.0256410256,2004,10,1,51.49131,12.09,336
ISL,ABERDEEN ISRAEL FUND INC,0.1129032258,2004,11,1,52.8116,12.4,336
ISL,ABERDEEN ISRAEL FUND INC,0.1101449275,2004,12,1,58.7742,13.8,336
ISL,ABERDEEN ISRAEL FUND INC,0.0254569191,2005,1,1,65.24788,15.32,336
ISL,ABERDEEN ISRAEL FUND INC,0.0757479313,2005,2,1,66.90889,15.71,336
ISL,ABERDEEN ISRAEL FUND INC,-0.027218935,2005,3,1,71.9771,16.9,336
ISL,ABERDEEN ISRAEL FUND INC,-0.032846715,2005,4,1,70.01796,16.44,336
ISL,ABERDEEN ISRAEL FUND INC,-0.003773585,2005,5,1,67.7181,15.9,336
ISL,ABERDEEN ISRAEL FUND INC,-0.119318182,2005,6,1,67.46256,15.84,336
ISL,ABERDEEN ISRAEL FUND INC,0.0967741935,2005,7,1,59.41305,13.95,336
ISL,ABERDEEN ISRAEL FUND INC,0.0751633987,2005,8,1,65.1627,15.3,336
ISL,ABERDEEN ISRAEL FUND INC,-0.014589666,2005,9,1,70.06055,16.45,336
ISL,ABERDEEN ISRAEL FUND INC,-0.00987045,2005,10,1,69.03839,16.21,336
ISL,ABERDEEN ISRAEL FUND INC,0.046728972,2005,11,1,68.35695,16.05,336
ISL,ABERDEEN ISRAEL FUND INC,0.0285714286,2005,12,1,71.5512,16.8,336
ISL,ABERDEEN ISRAEL FUND INC,0.109630102,2006,1,1,66.78112,15.68,336
ISL,ABERDEEN ISRAEL FUND INC,-0.054543365,2006,2,1,74.102341,17.399,336
ISL,ABERDEEN ISRAEL FUND INC,-0.021276596,2006,3,1,70.06055,16.45,336
ISL,ABERDEEN ISRAEL FUND INC,0.0031055901,2006,4,1,68.5699,16.1,336
ISL,ABERDEEN ISRAEL FUND INC,-0.00371517,2006,5,1,68.78285,16.15,336
ISL,ABERDEEN ISRAEL FUND INC,-0.065257924,2006,6,1,68.52731,16.09,336
ISL,ABERDEEN ISRAEL FUND INC,0.0132978723,2006,7,1,64.05536,15.04,336
ISL,ABERDEEN ISRAEL FUND INC,0.0367454068,2006,8,1,64.90716,15.24,336
ISL,ABERDEEN ISRAEL FUND INC,0.0537974684,2006,9,1,67.2922,15.8,336
ISL,ABERDEEN ISRAEL FUND INC,0.0475045099,2006,10,1,70.82717,16.63,336
ISL,ABERDEEN ISRAEL FUND INC,0.0562571757,2006,11,1,74.19178,17.42,336
ISL,ABERDEEN ISRAEL FUND INC,0.0858695652,2006,12,1,78.3656,18.4,336
ISL,ABERDEEN ISRAEL FUND INC,-0.033780161,2007,1,1,79.43035,18.65,336
ISL,ABERDEEN ISRAEL FUND INC,-0.043285239,2007,2,1,76.7652,18.02,336
ISL,ABERDEEN ISRAEL FUND INC,0.0063805104,2007,3,1,73.42516,17.24,336
ISL,ABERDEEN ISRAEL FUND INC,0.2190720461,2007,4,1,73.89365,17.35,336
ISL,ABERDEEN ISRAEL FUND INC,0.001375828,2007,5,1,90.0816831,21.1509,336
ISL,ABERDEEN ISRAEL FUND INC,-0.069405099,2007,6,1,90.20562,21.18,336
ISL,ABERDEEN ISRAEL FUND INC,0.1111111111,2007,7,1,83.94489,19.71,336
ISL,ABERDEEN ISRAEL FUND INC,-0.01369863,2007,8,1,93.2721,21.9,336
ISL,ABERDEEN ISRAEL FUND INC,0.0263888889,2007,9,1,91.9944,21.6,336
ISL,ABERDEEN ISRAEL FUND INC,0.0412300683,2007,10,1,93.48505,21.95,336
ISL,ABERDEEN ISRAEL FUND INC,0.0527236928,2007,11,1,97.339445,22.855,336
ISL,ABERDEEN ISRAEL FUND INC,0.0586034913,2007,12,1,102.47154,24.06,336
ISL,ABERDEEN ISRAEL FUND INC,-0.03942103,2008,1,1,100.04391,23.49,336
ISL,ABERDEEN ISRAEL FUND INC,-0.033859245,2008,2,1,96.100076,22.564,336
ISL,ABERDEEN ISRAEL FUND INC,0.0018348624,2008,3,1,92.8462,21.8,336
ISL,ABERDEEN ISRAEL FUND INC,-0.059981685,2008,4,1,93.23496,21.84,336
ISL,ABERDEEN ISRAEL FUND INC,0.0155869459,2008,5,1,87.64257,20.53,336
ISL,ABERDEEN ISRAEL FUND INC,-0.13381295,2008,6,1,89.00865,20.85,336
ISL,ABERDEEN ISRAEL FUND INC,-0.058693245,2008,7,1,77.09814,18.06,336
ISL,ABERDEEN ISRAEL FUND INC,-0.045294118,2008,8,1,72.573,17,336
ISL,ABERDEEN ISRAEL FUND INC,-0.212014787,2008,9,1,69.28587,16.23,336
ISL,ABERDEEN ISRAEL FUND INC,-0.129173639,2008,10,1,53.571681,12.549,336
ISL,ABERDEEN ISRAEL FUND INC,-0.249743777,2008,11,1,46.651632,10.928,336
ISL,ABERDEEN ISRAEL FUND INC,0.2209103771,2008,12,1,35.0006772,8.1988,336
ISL,ABERDEEN ISRAEL FUND INC,-0.009987531,2009,1,1,34.23738,8.02,336
ISL,ABERDEEN ISRAEL FUND INC,-0.040416126,2009,2,1,33.8954331,7.9399,336
ISL,ABERDEEN ISRAEL FUND INC,0.05919412,2009,3,1,32.525511,7.619,336
ISL,ABERDEEN ISRAEL FUND INC,0.1375464684,2009,4,1,34.45083,8.07,336
ISL,ABERDEEN ISRAEL FUND INC,0.1862745098,2009,5,1,39.18942,9.18,336
ISL,ABERDEEN ISRAEL FUND INC,0.0449954086,2009,6,1,46.48941,10.89,336
ISL,ABERDEEN ISRAEL FUND INC,0.1634446397,2009,7,1,48.58122,11.38,336
ISL,ABERDEEN ISRAEL FUND INC,-0.004531722,2009,8,1,56.52156,13.24,336
ISL,ABERDEEN ISRAEL FUND INC,0.0424962064,2009,9,1,56.26542,13.18,336
ISL,ABERDEEN ISRAEL FUND INC,0.0043595025,2009,10,1,58.6564869,13.7401,336
ISL,ABERDEEN ISRAEL FUND INC,0.0673913043,2009,11,1,58.9122,13.8,336
ISL,ABERDEEN ISRAEL FUND INC,0.0278343517,2009,12,1,62.88237,14.73,336
ISL,ABERDEEN ISRAEL FUND INC,-0.005944518,2010,1,1,64.63266,15.14,336
ISL,ABERDEEN ISRAEL FUND INC,0.016744186,2010,2,1,64.30865,15.05,336
ISL,ABERDEEN ISRAEL FUND INC,0.0763298915,2010,3,1,65.385446,15.302,336
ISL,ABERDEEN ISRAEL FUND INC,-0.047358834,2010,4,1,70.37631,16.47,336
ISL,ABERDEEN ISRAEL FUND INC,-0.096239643,2010,5,1,67.04337,15.69,336
ISL,ABERDEEN ISRAEL FUND INC,-0.050782793,2010,6,1,60.59114,14.18,336
ISL,ABERDEEN ISRAEL FUND INC,0.0624150254,2010,7,1,57.5141527,13.4599,336
ISL,ABERDEEN ISRAEL FUND INC,0.0160839161,2010,8,1,61.1039,14.3,336
ISL,ABERDEEN ISRAEL FUND INC,0.1127185134,2010,9,1,62.08669,14.53,336
ISL,ABERDEEN ISRAEL FUND INC,0.03106174,2010,10,1,69.0850094,16.1678,336
ISL,ABERDEEN ISRAEL FUND INC,-0.025194961,2010,11,1,71.23091,16.67,336
ISL,ABERDEEN ISRAEL FUND INC,0.0893415385,2010,12,1,69.43625,16.25,336
ISL,ABERDEEN ISRAEL FUND INC,-0.048845108,2011,1,1,74.3497727,17.3999,336
ISL,ABERDEEN ISRAEL FUND INC,0.0190332326,2011,2,1,70.71815,16.55,336
ISL,ABERDEEN ISRAEL FUND INC,0.0423954936,2011,3,1,72.064145,16.865,336
ISL,ABERDEEN ISRAEL FUND INC,0.0267349261,2011,4,1,75.11934,17.58,336
ISL,ABERDEEN ISRAEL FUND INC,-0.04265928,2011,5,1,77.12765,18.05,336
ISL,ABERDEEN ISRAEL FUND INC,0.0002314815,2011,6,1,73.83744,17.28,336
ISL,ABERDEEN ISRAEL FUND INC,-0.003124277,2011,7,1,73.854532,17.284,336
ISL,ABERDEEN ISRAEL FUND INC,-0.117237377,2011,8,1,73.62379,17.23,336
ISL,ABERDEEN ISRAEL FUND INC,-0.079552926,2011,9,1,64.99233,15.21,336
ISL,ABERDEEN ISRAEL FUND INC,0.0642857143,2011,10,1,59.822,14,336
ISL,ABERDEEN ISRAEL FUND INC,-0.084563758,2011,11,1,63.6677,14.9,336
ISL,ABERDEEN ISRAEL FUND INC,0.012744868,2011,12,1,58.28372,13.64,336
ISL,ABERDEEN ISRAEL FUND INC,0.0478431373,2012,1,1,54.48075,12.75,336
ISL,ABERDEEN ISRAEL FUND INC,-0.021706587,2012,2,1,57.08728,13.36,336
ISL,ABERDEEN ISRAEL FUND INC,0.0703902066,2012,3,1,55.84811,13.07,336
ISL,ABERDEEN ISRAEL FUND INC,-0.020271623,2012,4,1,59.77927,13.99,336
ISL,ABERDEEN ISRAEL FUND INC,-0.106986517,2012,5,1,58.5674472,13.7064,336
ISL,ABERDEEN ISRAEL FUND INC,0.0204248366,2012,6,1,52.30152,12.24,336
ISL,ABERDEEN ISRAEL FUND INC,-0.038430745,2012,7,1,53.36977,12.49,336
ISL,ABERDEEN ISRAEL FUND INC,-0.015711907,2012,8,1,51.31873,12.01,336
ISL,ABERDEEN ISRAEL FUND INC,0.0904046086,2012,9,1,50.5124149,11.8213,336
ISL,ABERDEEN ISRAEL FUND INC,0.0046547711,2012,10,1,55.07897,12.89,336
ISL,ABERDEEN ISRAEL FUND INC,0.033976834,2012,11,1,55.33535,12.95,336
ISL,ABERDEEN ISRAEL FUND INC,0.009235997,2012,12,1,57.21547,13.39,336
ISL,ABERDEEN ISRAEL FUND INC,0.0267175573,2013,1,1,55.9763,13.1,336
ISL,ABERDEEN ISRAEL FUND INC,0.0535315985,2013,2,1,57.4046,13.45,336
ISL,ABERDEEN ISRAEL FUND INC,0.0310515173,2013,3,1,60.47756,14.17,336
ISL,ABERDEEN ISRAEL FUND INC,-0.021218344,2013,4,1,62.35548,14.61,336
ISL,ABERDEEN ISRAEL FUND INC,0.0412587413,2013,5,1,61.0324,14.3,336
ISL,ABERDEEN ISRAEL FUND INC,-0.0161182,2013,6,1,63.55052,14.89,336
ISL,ABERDEEN ISRAEL FUND INC,0.027440273,2013,7,1,62.5262,14.65,336
ISL,ABERDEEN ISRAEL FUND INC,-0.028700505,2013,8,1,64.241936,15.052,336
ISL,ABERDEEN ISRAEL FUND INC,0.0506839945,2013,9,1,62.39816,14.62,336
ISL,ABERDEEN ISRAEL FUND INC,0.0387019074,2013,10,1,65.560748,15.361,336
ISL,ABERDEEN ISRAEL FUND INC,0.037259879,2013,11,1,68.098074,15.9555,336
ISL,ABERDEEN ISRAEL FUND INC,0.0342924471,2013,12,1,70.6354,16.55,336
ISL,ABERDEEN ISRAEL FUND INC,-0.008902728,2014,1,1,71.95848,16.86,336
ISL,ABERDEEN ISRAEL FUND INC,0.0293299182,2014,2,1,71.3178532,16.7099,336
ISL,ABERDEEN ISRAEL FUND INC,0.0598837209,2014,3,1,71.724,17.2,336
ISL,ABERDEEN ISRAEL FUND INC,-0.014810752,2014,4,1,76.0191,18.23,336
ISL,ABERDEEN ISRAEL FUND INC,-0.020044543,2014,5,1,74.8932,17.96,336
ISL,ABERDEEN ISRAEL FUND INC,0.0159090909,2014,6,1,73.392,17.6,336
ISL,ABERDEEN ISRAEL FUND INC,0.0128635347,2014,7,1,74.5596,17.88,336
ISL,ABERDEEN ISRAEL FUND INC,-0.030369961,2014,8,1,75.5187,18.11,336
ISL,ABERDEEN ISRAEL FUND INC,0.0046697039,2014,9,1,73.2252,17.56,336
ISL,ABERDEEN ISRAEL FUND INC,-0.03273878,2014,10,1,72.4746,17.38,336
ISL,ABERDEEN ISRAEL FUND INC,-0.009577063,2014,11,1,70.10187,16.811,336
ISL,ABERDEEN ISRAEL FUND INC,0.0180774775,2014,12,1,69.4305,16.65,336
ISL,ABERDEEN ISRAEL FUND INC,-0.010288661,2015,1,1,69.225336,16.6008,336
ISL,ABERDEEN ISRAEL FUND INC,0.0164333536,2015,2,1,68.5131,16.43,336
ISL,ABERDEEN ISRAEL FUND INC,0.0550898204,2015,3,1,67.7185,16.7,336
ISL,ABERDEEN ISRAEL FUND INC,0.0244040863,2015,4,1,71.4491,17.62,336
ISL,ABERDEEN ISRAEL FUND INC,0.0381717452,2015,5,1,73.19275,18.05,336
ISL,ABERDEEN ISRAEL FUND INC,0.0128608784,2015,6,1,75.986645,18.739,336
ISL,ABERDEEN ISRAEL FUND INC,0.0115911486,2015,7,1,76.9639,18.98,336
ISL,ABERDEEN ISRAEL FUND INC,-0.035416667,2015,8,1,77.856,19.2,336
ISL,ABERDEEN ISRAEL FUND INC,-0.0912527,2015,9,1,75.0986,18.52,336
ISL,ABERDEEN ISRAEL FUND INC,0.0653594771,2015,10,1,68.24565,16.83,336
ISL,ABERDEEN ISRAEL FUND INC,-0.015153374,2015,11,1,72.70615,17.93,336
ISL,ABERDEEN ISRAEL FUND INC,-0.022555965,2015,12,1,71.6044065,17.6583,336
ISL,ABERDEEN ISRAEL FUND INC,-0.057937428,2016,1,1,69.9893,17.26,336
ISL,ABERDEEN ISRAEL FUND INC,0.0061500615,2016,2,1,65.9343,16.26,336
ISL,ABERDEEN ISRAEL FUND INC,0.0439486553,2016,3,1,65.99624,16.36,336
ISL,ABERDEEN ISRAEL FUND INC,-0.03097371,2016,4,1,68.896686,17.079,336
ISL,ABERDEEN ISRAEL FUND INC,0.0072507553,2016,5,1,66.7627,16.55,336
ISL,ABERDEEN ISRAEL FUND INC,-0.00719856,2016,6,1,67.24678,16.67,336
ISL,ABERDEEN ISRAEL FUND INC,0.0126888218,2016,7,1,66.7627,16.55,336
ISL,ABERDEEN ISRAEL FUND INC,0.0038782816,2016,8,1,67.60984,16.76,336
ISL,ABERDEEN ISRAEL FUND INC,-0.002454681,2016,9,1,67.87205,16.825,336
ISL,ABERDEEN ISRAEL FUND INC,-0.014954664,2016,10,1,66.6009366,16.5099,336
ISL,ABERDEEN ISRAEL FUND INC,-0.015550636,2016,11,1,65.604942,16.263,336
ISL,ABERDEEN ISRAEL FUND INC,0.038450728,2016,12,1,64.5847434,16.0101,336
ISL,ABERDEEN ISRAEL FUND INC,0.0165294912,2017,1,1,64.8437262,16.0743,336
ISL,ABERDEEN ISRAEL FUND INC,0.0403916769,2017,2,1,65.91556,16.34,336
ISL,ABERDEEN ISRAEL FUND INC,0.0311764706,2017,3,1,67.388,17,336
ISL,ABERDEEN ISRAEL FUND INC,0.0510096977,2017,4,1,69.48892,17.53,336
ISL,ABERDEEN ISRAEL FUND INC,0.0158867142,2017,5,1,73.0335288,18.4242,336
ISL,ABERDEEN ISRAEL FUND INC,0.0330770587,2017,6,1,74.1937916,18.7169,336
ISL,ABERDEEN ISRAEL FUND INC,0.0270997104,2017,7,1,76.647904,19.336,336
ISL,ABERDEEN ISRAEL FUND INC,-0.013564955,2017,8,1,78.72504,19.86,336
ISL,ABERDEEN ISRAEL FUND INC,0.0620103519,2017,9,1,77.6571384,19.5906,336
ISL,ABERDEEN ISRAEL FUND INC,-0.012682927,2017,10,1,81.262,20.5,336
ISL,ABERDEEN ISRAEL FUND INC,-0.005795455,2017,11,1,80.23136,20.24,336
ISL,ABERDEEN ISRAEL FUND INC,-0.022345908,2017,12,1,79.7663828,20.1227,336
ISL,ABERDEEN ISRAEL FUND INC,0.1106116048,2018,1,1,75.83132,19.13,336
ISL,ABERDEEN ISRAEL FUND INC,-0.045467382,2018,2,1,85.706364,21.246,336
ISL,ABERDEEN ISRAEL FUND INC,-0.039447732,2018,3,1,81.80952,20.28,336
ISL,ABERDEEN ISRAEL FUND INC,0.0261126797,2018,4,1,78.58232,19.48,336
