ticker,conm,ret,year,month,EW,VW,PW,n
JPC,NUVEEN PFD INCM OPPTYS FD,-0.017713366,2007,8,1,1238.4603,12.42,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0069672131,2007,9,1,1216.523,12.2,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.009166667,2007,10,1,1196.58,12,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.052144659,2007,11,1,1185.61135,11.89,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.004880213,2007,12,1,1123.78805,11.27,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0530649588,2008,1,1,1089.88495,10.93,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.040834057,2008,2,1,1147.71965,11.51,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.05298913,2008,3,1,1100.8536,11.04,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0403146509,2008,4,1,1014.10155,10.17,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0293005671,2008,5,1,1054.9847,10.58,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.090449954,2008,6,1,1082.50956,10.89,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.067567568,2008,7,1,956.26648,9.62,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.016722408,2008,8,1,891.65388,8.97,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.286621315,2008,9,1,876.74328,8.82,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.181818182,2008,10,1,601.3942,6.05,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.197979798,2008,11,1,492.0498,4.95,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.2060453401,2008,12,1,394.63388,3.97,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.006521739,2009,1,1,457.2584,4.6,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.168490153,2009,2,1,454.27628,4.57,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.003947368,2009,3,1,377.7352,3.8,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.1763085399,2009,4,1,360.83652,3.63,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.2529274005,2009,5,1,424.45508,4.27,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0738317757,2009,6,1,531.8114,5.35,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0892857143,2009,7,1,556.6624,5.6,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0557377049,2009,8,1,606.3644,6.1,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0970496894,2009,9,1,640.16176,6.44,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.041968162,2009,10,1,686.88164,6.91,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0574018127,2009,11,1,658.05448,6.62,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0942857143,2009,12,1,695.828,7,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.014686248,2010,1,1,744.53596,7.49,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.027100271,2010,2,1,733.60152,7.38,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0606860158,2010,3,1,753.48232,7.58,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0266836086,2010,4,1,771.34657,7.87,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.068069307,2010,5,1,791.92888,8.08,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.002656042,2010,6,1,738.02283,7.53,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0694822888,2010,7,1,719.40074,7.34,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0203821656,2010,8,1,769.38635,7.85,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0674157303,2010,9,1,785.06811,8.01,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0167064439,2010,10,1,821.33218,8.38,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.005868545,2010,11,1,835.05372,8.52,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0059031877,2010,12,1,830.15317,8.47,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0011976048,2011,1,1,818.39185,8.35,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0203349282,2011,2,1,819.37196,8.36,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0164126612,2011,3,1,836.03383,8.53,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0518256773,2011,4,1,826.28925,8.49,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0190369541,2011,5,1,869.11225,8.93,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.010989011,2011,6,1,885.6575,9.1,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.030646992,2011,7,1,857.43325,8.81,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.023419204,2011,8,1,831.1555,8.54,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.07793765,2011,9,1,811.6905,8.34,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0762666667,2011,10,1,727.92,7.5,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.023785927,2011,11,1,783.436032,8.072,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0406091371,2011,12,1,764.80128,7.88,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0524344569,2012,1,1,777.41856,8.01,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0415183867,2012,2,1,818.18208,8.43,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0330296128,2012,3,1,852.15168,8.78,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0262725225,2012,4,1,861.2712,8.88,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.01841989,2012,5,1,877.7595,9.05,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0309863946,2012,6,1,855.4518,8.82,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0468770764,2012,7,1,875.8197,9.03,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0365601704,2012,8,1,910.7361,9.39,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0261944157,2012,9,1,937.8933,9.67,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0023630832,2012,10,1,956.3214,9.86,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0033910387,2012,11,1,952.4418,9.82,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.001705822,2012,12,1,949.5321,9.79,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0291761071,2013,1,1,941.7729,9.71,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0386002014,2013,2,1,963.1107,9.93,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0081268293,2013,3,1,994.1475,10.25,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0295326193,2013,4,1,996.0873,10.27,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.046308278,2013,5,1,1019.3649,10.51,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.034809237,2013,6,1,966.0204,9.96,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.014314136,2013,7,1,926.2545,9.55,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.046705882,2013,8,1,906.8565,9.35,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.012056497,2013,9,1,858.3615,8.85,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0453110599,2013,10,1,841.8732,8.68,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.027380688,2013,11,1,873.8799,9.01,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.026816092,2013,12,1,843.813,8.7,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0206651635,2014,1,1,860.3013,8.87,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0381868743,2014,2,1,871.9401,8.99,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0089859763,2014,3,1,899.0973,9.27,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0304951561,2014,4,1,901.0371,9.29,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0171713985,2014,5,1,922.3749,9.51,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0159521332,2014,6,1,932.0739,9.61,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.030587629,2014,7,1,940.803,9.7,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0217665953,2014,8,1,905.8866,9.34,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.02285865,2014,9,1,919.4652,9.48,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0253586957,2014,10,1,892.308,9.2,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0152934899,2014,11,1,908.7963,9.37,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0183386243,2014,12,1,916.5555,9.45,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0024372385,2015,1,1,927.2244,9.56,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0129516807,2015,2,1,923.3448,9.52,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0016179541,2015,3,1,929.1642,9.58,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0236621196,2015,4,1,924.3147,9.53,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.00252838,2015,5,1,939.8331,9.69,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.038854167,2015,6,1,931.104,9.6,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0105895197,2015,7,1,888.4284,9.16,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.007943417,2015,8,1,891.3381,9.19,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0007734807,2015,9,1,877.7595,9.05,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0419354839,2015,10,1,871.9401,8.99,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.012150538,2015,11,1,902.007,9.3,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0117324561,2015,12,1,884.5488,9.12,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0269650655,2016,1,1,888.4284,9.16,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.001391863,2016,2,1,905.8866,9.34,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0180345572,2016,3,1,898.1274,9.26,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0723290598,2016,4,1,925.60104,9.36,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0027081244,2016,5,1,985.92333,9.97,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0158106747,2016,6,1,981.96777,9.93,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0476047904,2016,7,1,990.86778,10.02,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0073825503,2016,8,1,1031.41227,10.43,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.033812261,2016,9,1,1032.40116,10.44,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.033233533,2016,10,1,990.86778,10.02,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.015904366,2016,11,1,951.31218,9.62,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0536170213,2016,12,1,929.5566,9.4,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0146341463,2017,1,1,973.06776,9.84,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0175403226,2017,2,1,980.97888,9.92,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.01555334,2017,3,1,991.85667,10.03,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0411824669,2017,4,1,970.10109,9.81,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0200985222,2017,5,1,1003.72335,10.15,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0170068027,2017,6,1,1017.56781,10.29,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0245192308,2017,7,1,1095.38,10.4,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.007082153,2017,8,1,1115.39175,10.59,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0177033493,2017,9,1,1100.64625,10.45,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0033112583,2017,10,1,1113.28525,10.57,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.008064516,2017,11,1,1110.1255,10.54,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0014436959,2017,12,1,1094.32675,10.39,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.044970986,2018,1,1,1089.0605,10.34,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.001529052,2018,2,1,1033.23825,9.81,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0322745902,2018,3,1,1027.972,9.76,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.003496503,2018,4,1,1054.30325,10.01,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.003531786,2018,5,1,1043.77075,9.91,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.042711519,2018,6,1,1033.23825,9.81,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0183279743,2018,7,1,982.68225,9.33,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0011652542,2018,8,1,994.268,9.44,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.00628328,2018,9,1,989.00175,9.39,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.018230852,2018,10,1,976.36275,9.27,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0001106195,2018,11,1,952.138,9.04,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.064476615,2018,12,1,945.8185,8.98,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.1104316547,2019,1,1,878.4105,8.34,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0207608696,2019,2,1,968.99,9.2,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0279742765,2019,3,1,964.09689,9.33,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0168940189,2019,4,1,984.76349,9.53,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.010280374,2019,5,1,995.09679,9.63,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0529039071,2019,6,1,978.56351,9.47,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0061553986,2019,7,1,1024.03003,9.91,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0091826438,2019,8,1,1024.03003,9.91,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0172032193,2019,9,1,1027.13002,9.94,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0080597015,2019,10,1,1038.49665,10.05,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0249255214,2019,11,1,1040.56331,10.07,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0254385965,2019,12,1,1060.19658,10.26,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.004875717,2020,1,1,1080.86318,10.46,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.100382775,2020,2,1,1079.82985,10.45,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.207601713,2020,3,1,965.13022,9.34,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.1202997275,2020,4,1,758.46422,7.34,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0407588739,2020,5,1,844.23061,8.17,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.019763314,2020,6,1,873.16385,8.45,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0769137303,2020,7,1,850.43059,8.23,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0037457435,2020,8,1,910.36373,8.81,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.028100114,2020,9,1,908.29707,8.79,729
JPC,NUVEEN PFD INCM OPPTYS FD,-0.016136631,2020,10,1,877.29717,8.49,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.1027710843,2020,11,1,857.6639,8.3,729
JPC,NUVEEN PFD INCM OPPTYS FD,0.0497802198,2020,12,1,940.3303,9.1,729
