ticker,conm,ret,year,month,EW,VW,PW,n
DHF,BNY MELLON HIGH YILD STRA FD,0.2110817942,2003,1,1,259.67185,3.79,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0244008715,2003,2,1,314.48385,4.59,560
DHF,BNY MELLON HIGH YILD STRA FD,0.1254310345,2003,3,1,317.9096,4.64,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0158914729,2003,4,1,353.5374,5.16,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.02726834,2003,5,1,354.9077,5.18,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.002254509,2003,6,1,341.88985,4.99,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.038793103,2003,7,1,345.00633,4.93,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0274520256,2003,8,1,328.21089,4.69,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0563417191,2003,9,1,333.80937,4.77,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0478456914,2003,10,1,349.20519,4.99,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0383687259,2003,11,1,362.50158,5.18,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0333020638,2003,12,1,372.99873,5.33,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0203327172,2004,1,1,378.59721,5.41,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.014719203,2004,2,1,386.29512,5.52,560
DHF,BNY MELLON HIGH YILD STRA FD,0.025742115,2004,3,1,377.19759,5.39,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.142563869,2004,4,1,383.49588,5.48,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.040860215,2004,5,1,325.41165,4.65,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0407239819,2004,6,1,309.31602,4.42,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0438596491,2004,7,1,319.11336,4.56,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0254237288,2004,8,1,330.31032,4.72,560
DHF,BNY MELLON HIGH YILD STRA FD,0.00625,2004,9,1,335.9088,4.8,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0292275574,2004,10,1,335.20899,4.79,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.010224949,2004,11,1,342.20709,4.89,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0104166667,2004,12,1,335.9088,4.8,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0062893082,2005,1,1,333.80937,4.77,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0104166667,2005,2,1,335.9088,4.8,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.076923077,2005,3,1,336.60861,4.81,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0318181818,2005,4,1,307.9164,4.4,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.033333333,2005,5,1,314.9145,4.5,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0214617169,2005,6,1,301.61811,4.31,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0143020595,2005,7,1,312.39819,4.37,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.003977273,2005,8,1,314.5428,4.4,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.017816092,2005,9,1,310.96845,4.35,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.039504717,2005,10,1,303.10488,4.24,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.019183168,2005,11,1,288.80748,4.04,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0190839695,2005,12,1,280.94391,3.93,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0456598985,2006,1,1,281.65878,3.94,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0418942207,2006,2,1,294.5192913,4.1199,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.044014085,2006,3,1,304.53462,4.26,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0253712871,2006,4,1,288.80748,4.04,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0006082725,2006,5,1,293.81157,4.11,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.023897059,2006,6,1,291.66696,4.08,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0411392405,2006,7,1,282.37365,3.95,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0422794118,2006,8,1,291.66696,4.08,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0171800948,2006,9,1,301.67514,4.22,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0193661972,2006,10,1,304.53462,4.26,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0469837587,2006,11,1,308.10897,4.31,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.044419643,2006,12,1,320.26176,4.48,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0402843602,2007,1,1,301.67514,4.22,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.004897494,2007,2,1,313.82793,4.39,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.004953917,2007,3,1,310.25358,4.34,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0206293706,2007,4,1,306.67923,4.29,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.002643678,2007,5,1,310.96845,4.35,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.030510441,2007,6,1,308.10897,4.31,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.063012048,2007,7,1,296.67105,4.15,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0047927461,2007,8,1,275.93982,3.86,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0125974026,2007,9,1,275.22495,3.85,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0073643411,2007,10,1,276.65469,3.87,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.013307494,2007,11,1,276.65469,3.87,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0018469657,2007,12,1,270.93573,3.79,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0213903743,2008,1,1,267.36138,3.74,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.05013089,2008,2,1,273.08034,3.82,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.028194444,2008,3,1,257.3532,3.6,560
DHF,BNY MELLON HIGH YILD STRA FD,0.1090778098,2008,4,1,248.05989,3.47,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.005628272,2008,5,1,273.08034,3.82,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.042838196,2008,6,1,269.50599,3.77,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.03952514,2008,7,1,255.92346,3.58,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0117302053,2008,8,1,243.77067,3.41,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.119883041,2008,9,1,244.48554,3.42,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.154362416,2008,10,1,213.03126,2.98,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.208835341,2008,11,1,178.00263,2.49,560
DHF,BNY MELLON HIGH YILD STRA FD,0.1804123711,2008,12,1,138.68478,1.94,560
DHF,BNY MELLON HIGH YILD STRA FD,0.2197309417,2009,1,1,159.41601,2.23,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.095588235,2009,2,1,194.44464,2.72,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0205761317,2009,3,1,173.71341,2.43,560
DHF,BNY MELLON HIGH YILD STRA FD,0.1428571429,2009,4,1,175.14315,2.45,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0866425993,2009,5,1,198.01899,2.77,560
DHF,BNY MELLON HIGH YILD STRA FD,0.033557047,2009,6,1,213.03126,2.98,560
DHF,BNY MELLON HIGH YILD STRA FD,0.1016393443,2009,7,1,218.03535,3.05,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.006006006,2009,8,1,238.05171,3.33,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0914634146,2009,9,1,234.47736,3.28,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.014084507,2009,10,1,253.77885,3.55,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0446685879,2009,11,1,248.05989,3.47,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0668523677,2009,12,1,256.63833,3.59,560
DHF,BNY MELLON HIGH YILD STRA FD,0,2010,1,1,268.79112,3.76,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0465425532,2010,2,1,268.79112,3.76,560
DHF,BNY MELLON HIGH YILD STRA FD,0.1217948718,2010,3,1,278.7993,3.9,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0076036866,2010,4,1,310.25358,4.34,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.047806005,2010,5,1,309.53871,4.33,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0424019608,2010,6,1,291.66696,4.08,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0410926366,2010,7,1,301.50757,4.21,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0122119816,2010,8,1,310.81778,4.34,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0374712644,2010,9,1,311.53395,4.35,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0476510067,2010,10,1,320.12799,4.47,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.016594828,2010,11,1,332.30288,4.64,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.000884956,2010,12,1,323.70884,4.52,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0248306998,2011,1,1,317.26331,4.43,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0359030837,2011,2,1,325.14118,4.54,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0113733906,2011,3,1,333.73522,4.66,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0199143469,2011,4,1,334.45139,4.67,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0790254237,2011,5,1,338.03224,4.72,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.035069307,2011,6,1,361.66585,5.05,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.034555581,2011,7,1,348.0860631,4.8299,560
DHF,BNY MELLON HIGH YILD STRA FD,0.004978355,2011,8,1,332.95878,4.62,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.064565217,2011,9,1,331.5174,4.6,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0875586854,2011,10,1,307.01394,4.26,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.021132898,2011,11,1,330.79671,4.59,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0134831461,2011,12,1,320.70705,4.45,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0415349887,2012,1,1,319.26567,4.43,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0176894518,2012,2,1,330.003951,4.579,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0151515152,2012,3,1,332.95878,4.62,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0129032258,2012,4,1,335.12085,4.65,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.03640257,2012,5,1,336.56223,4.67,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0089686099,2012,6,1,321.42774,4.46,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.002242152,2012,7,1,322.79696,4.46,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.026077098,2012,8,1,319.17816,4.41,560
DHF,BNY MELLON HIGH YILD STRA FD,0.029342723,2012,9,1,308.32176,4.26,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.008045977,2012,10,1,314.8356,4.35,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.015186916,2012,11,1,309.76928,4.28,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0023923445,2012,12,1,302.53168,4.18,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0485436893,2013,1,1,298.18912,4.12,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0266203704,2013,2,1,312.66432,4.32,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0079545455,2013,3,1,318.4544,4.4,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0306818182,2013,4,1,318.4544,4.4,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.025555556,2013,5,1,325.692,4.5,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.026436782,2013,6,1,314.8356,4.35,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.001190476,2013,7,1,304.4328,4.2,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.047596154,2013,8,1,301.53344,4.16,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0284987277,2013,9,1,284.86212,3.93,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0528678304,2013,10,1,290.66084,4.01,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.040095465,2013,11,1,303.70796,4.19,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0360902256,2013,12,1,289.21116,3.99,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0147420147,2014,1,1,295.00988,4.07,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0246973366,2014,2,1,299.35892,4.13,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0052380952,2014,3,1,304.4328,4.2,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0291169451,2014,4,1,303.70796,4.19,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0168224299,2014,5,1,310.23152,4.28,560
DHF,BNY MELLON HIGH YILD STRA FD,0.012037037,2014,6,1,313.13088,4.32,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.084792627,2014,7,1,315.07532,4.34,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0251269036,2014,8,1,286.03612,3.94,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.070074813,2014,9,1,291.11798,4.01,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0943243243,2014,10,1,268.6126,3.7,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.017661692,2014,11,1,291.84396,4.02,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.064285714,2014,12,1,284.58416,3.92,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.005540166,2015,1,1,262.07878,3.61,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0415041783,2015,2,1,260.62682,3.59,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.008355795,2015,3,1,269.33858,3.71,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0189041096,2015,4,1,264.9827,3.65,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.019241192,2015,5,1,267.88662,3.69,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.061559889,2015,6,1,260.62682,3.59,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.000299401,2015,7,1,242.62428,3.34,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.021450151,2015,8,1,240.44502,3.31,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.037694704,2015,9,1,233.18082,3.21,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0683006536,2015,10,1,222.28452,3.06,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.03117284,2015,11,1,235.36008,3.24,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0090032154,2015,12,1,225.91662,3.11,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.058441558,2016,1,1,223.73736,3.08,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0306896552,2016,2,1,210.6618,2.9,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0672297297,2016,3,1,215.02032,2.96,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0284345048,2016,4,1,227.36946,3.13,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0278996865,2016,5,1,231.72798,3.19,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0296923077,2016,6,1,236.0865,3.25,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0381024096,2016,7,1,239.3056,3.32,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0428362573,2016,8,1,246.5136,3.42,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.026412429,2016,9,1,255.1632,3.54,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.027339181,2016,10,1,246.5136,3.42,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.013181818,2016,11,1,237.864,3.3,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0566563467,2016,12,1,232.8184,3.23,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0178571429,2017,1,1,242.1888,3.36,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0165204678,2017,2,1,246.5136,3.42,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.009710145,2017,3,1,248.676,3.45,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0373156342,2017,4,1,244.3512,3.39,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0219197708,2017,5,1,251.5592,3.49,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.003813559,2017,6,1,255.1632,3.54,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0218571429,2017,7,1,254.478,3.5,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.001830986,2017,8,1,258.1134,3.55,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0095170455,2017,9,1,255.93216,3.52,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.007507082,2017,10,1,256.65924,3.53,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.033477011,2017,11,1,253.02384,3.48,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0140718563,2017,12,1,242.84472,3.34,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.01497006,2018,1,1,242.84472,3.34,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.017173252,2018,2,1,239.20932,3.29,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0010903427,2018,3,1,233.39268,3.21,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.002037618,2018,4,1,231.93852,3.19,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0042721519,2018,5,1,229.75728,3.16,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0074603175,2018,6,1,229.0302,3.15,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0042857143,2018,7,1,229.0302,3.15,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0202229299,2018,8,1,228.30312,3.14,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0199685535,2018,9,1,231.21144,3.18,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.082763975,2018,10,1,234.11976,3.22,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0216723549,2018,11,1,213.03444,2.93,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.071717172,2018,12,1,215.94276,2.97,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0959409594,2019,1,1,197.03868,2.71,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0483164983,2019,2,1,215.94276,2.97,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0011326861,2019,3,1,224.66772,3.09,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0109120521,2019,4,1,223.21356,3.07,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.018993506,2019,5,1,223.94064,3.08,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0271666667,2019,6,1,218.124,3,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0135620915,2019,7,1,222.48648,3.06,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.006006494,2019,8,1,223.94064,3.08,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0136513158,2019,9,1,221.03232,3.04,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0070261438,2019,10,1,222.48648,3.06,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0037581699,2019,11,1,222.48648,3.06,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0304918033,2019,12,1,221.7594,3.05,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0096774194,2020,1,1,225.3948,3.1,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.06341853,2020,2,1,227.57604,3.13,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.212542955,2020,3,1,211.58028,2.91,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0711453744,2020,4,1,165.04716,2.27,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0877593361,2020,5,1,175.22628,2.41,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.007115385,2020,6,1,189.0408,2.6,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0748046875,2020,7,1,186.13248,2.56,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0115384615,2020,8,1,198.49284,2.73,560
DHF,BNY MELLON HIGH YILD STRA FD,-0.00310219,2020,9,1,199.21992,2.74,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0042435424,2020,10,1,197.03868,2.71,560
DHF,BNY MELLON HIGH YILD STRA FD,0.1227777778,2020,11,1,196.3116,2.7,560
DHF,BNY MELLON HIGH YILD STRA FD,0.0109634551,2020,12,1,218.85108,3.01,560
