ticker,conm,ret,year,month,EW,VW,PW,n
NFM,NUVEEN MD DIVID ADV MUN FD,-0.008290323,2007,1,1,64.6815,15.5,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0327563684,2007,2,1,63.88863,15.31,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0299365079,2007,3,1,65.75625,15.75,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.003001238,2007,4,1,67.468,16.16,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.044143302,2007,5,1,67.00875,16.05,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.039365183,2007,6,1,63.794,15.28,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.002154583,2007,7,1,61.0385,14.62,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.039332416,2007,8,1,60.66275,14.53,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0114028777,2007,9,1,58.1437,13.9,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.01725,2007,10,1,58.562,14,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.045583942,2007,11,1,57.3071,13.7,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0246984712,2007,12,1,54.450111,13.017,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0548569277,2008,1,1,55.55024,13.28,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.088996416,2008,2,1,58.35285,13.95,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.099486166,2008,3,1,52.91495,12.65,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.008050542,2008,4,1,57.93455,13.85,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0415570175,2008,5,1,57.22344,13.68,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0139887245,2008,6,1,59.35677,14.19,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.023133287,2008,7,1,59.94239,14.33,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.046736011,2008,8,1,58.31102,13.94,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.149017385,2008,9,1,55.34109,13.23,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0025357143,2008,10,1,46.8496,11.2,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.103975864,2008,11,1,46.7795412,11.1699,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.069497487,2008,12,1,41.6706,9.95,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.3433152174,2009,1,1,38.5296,9.2,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.001504065,2009,2,1,51.5124,12.3,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.016443719,2009,3,1,51.34488,12.26,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0298835824,2009,4,1,50.2555812,11.9999,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0658536585,2009,5,1,51.5124,12.3,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.014559387,2009,6,1,54.6534,13.05,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0359375,2009,7,1,53.6064,12.8,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0613636364,2009,8,1,55.2816,13.2,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0081003584,2009,9,1,58.4226,13.95,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.032178571,2009,10,1,58.632,14,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0071033997,2009,11,1,56.562381,13.4865,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0056733707,2009,12,1,56.6999442,13.5193,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0172936221,2010,1,1,56.749014,13.531,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.001240876,2010,2,1,57.4578,13.7,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0328242033,2010,3,1,57.113892,13.618,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0182142857,2010,4,1,58.716,14,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0123326286,2010,5,1,59.51286,14.19,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0416083916,2010,6,1,59.9742,14.3,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0165205664,2010,7,1,62.19702,14.83,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.010326449,2010,8,1,62.95194,15.01,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.040066225,2010,9,1,63.3294,15.1,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.010741511,2010,10,1,60.51942,14.43,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.020760028,2010,11,1,59.63937,14.21,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.062454874,2010,12,1,58.12845,13.85,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0003869969,2011,1,1,54.22524,12.92,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0300933126,2011,2,1,53.97342,12.86,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.012668791,2011,3,1,55.324854,13.182,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0196911197,2011,4,1,54.35115,12.95,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.005707763,2011,5,1,55.14858,13.14,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0128076923,2011,6,1,54.561,13,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.002785941,2011,7,1,54.9869955,13.1015,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0334615385,2011,8,1,54.561,13,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0258040389,2011,9,1,56.11389,13.37,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.0003663,2011,10,1,57.28905,13.65,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0195139912,2011,11,1,56.99526,13.58,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0417271408,2011,12,1,57.83466,13.78,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0265920224,2012,1,1,59.97513,14.29,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0109551523,2012,2,1,61.297185,14.605,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.037278912,2012,3,1,61.6959,14.7,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0261603974,2012,4,1,59.13573,14.09,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0358001195,2012,5,1,60.4225302,14.3966,609
NFM,NUVEEN MD DIVID ADV MUN FD,-0.008309764,2012,6,1,62.32545,14.85,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0621369549,2012,7,1,61.5599172,14.6676,609
NFM,NUVEEN MD DIVID ADV MUN FD,0.0209927835,2012,8,1,65.13744,15.52,609
NFM,NUVEEN MD DIVID ADV MUN FD,,2012,9,1,,15.47,609
NFM,NUVEEN MD DIVID ADV MUN FD,,2012,10,1,,,609
