ticker,conm,ret,year,month,EW,VW,PW,n
NCV,VIRTUS ALLIANZGI CONV FD,-0.011340206,2012,3,1,724.9295,9.7,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.014736842,2012,4,1,709.9825,9.5,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.051779935,2012,5,1,692.79345,9.27,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0367816092,2012,6,1,658.1898,8.7,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0257558791,2012,7,1,675.59022,8.93,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0253583241,2012,8,1,686.18178,9.07,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0347448426,2012,9,1,696.77334,9.21,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.014830508,2012,10,1,714.17376,9.44,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.024972856,2012,11,1,696.77334,9.21,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.012373453,2012,12,1,672.56406,8.89,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0736478711,2013,1,1,659.64921,8.69,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0032467532,2013,2,1,701.39916,9.24,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0424836601,2013,3,1,696.84462,9.18,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0094936709,2013,4,1,719.61732,9.48,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0200421941,2013,5,1,719.61732,9.48,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.033402923,2013,6,1,761.38008,9.58,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0458015267,2013,7,1,728.79492,9.17,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.02,2013,8,1,758.86,9.5,728
NCV,VIRTUS ALLIANZGI CONV FD,0.032537961,2013,9,1,736.4936,9.22,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0381760339,2013,10,1,753.2684,9.43,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0082474227,2013,11,1,774.836,9.7,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0113519092,2013,12,1,774.0372,9.69,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0422245108,2014,1,1,775.6348,9.71,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0259222333,2014,2,1,801.1964,10.03,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0147058824,2014,3,1,814.776,10.2,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0136452242,2014,4,1,819.5688,10.26,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0145489816,2014,5,1,823.5628,10.31,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0298939248,2014,6,1,828.3556,10.37,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.06421152,2014,7,1,924.67644,10.59,728
NCV,VIRTUS ALLIANZGI CONV FD,0.033604888,2014,8,1,857.44312,9.82,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.041749503,2014,9,1,878.39896,10.06,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0167539267,2014,10,1,833.8678,9.55,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.009355509,2014,11,1,839.97992,9.62,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0074152542,2014,12,1,824.26304,9.44,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.041401274,2015,1,1,822.51672,9.42,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0302013423,2015,2,1,780.60504,8.94,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0120614035,2015,3,1,796.32192,9.12,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0054704595,2015,4,1,798.06824,9.14,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.026373626,2015,5,1,798.5432,9.1,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.063854048,2015,6,1,769.58504,8.77,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.073891626,2015,7,1,712.54624,8.12,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.01615074,2015,8,1,651.99736,7.43,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.183518006,2015,9,1,633.56944,7.22,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0986277873,2015,10,1,511.59416,5.83,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.073343849,2015,11,1,556.34768,6.34,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.035283993,2015,12,1,509.83912,5.81,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.092960289,2016,1,1,486.14608,5.54,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0050403226,2016,2,1,435.24992,4.96,728
NCV,VIRTUS ALLIANZGI CONV FD,0.1392276423,2016,3,1,431.73984,4.92,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0785198556,2016,4,1,486.14608,5.54,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0211505922,2016,5,1,518.61432,5.91,728
NCV,VIRTUS ALLIANZGI CONV FD,0.041038526,2016,6,1,525.46746,5.97,728
NCV,VIRTUS ALLIANZGI CONV FD,0.106504065,2016,7,1,541.3107,6.15,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.003709199,2016,8,1,593.24132,6.74,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0248120301,2016,9,1,585.3197,6.65,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.040740741,2016,10,1,594.1215,6.75,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0101404056,2016,11,1,564.19538,6.41,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0054602184,2016,12,1,564.19538,6.41,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0540752351,2017,1,1,561.55484,6.38,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0503003003,2017,2,1,586.19988,6.66,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.015151515,2017,3,1,609.96474,6.93,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0392011834,2017,4,1,595.00168,6.76,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0079022989,2017,5,1,612.60528,6.96,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0122302158,2017,6,1,611.7251,6.95,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0466284075,2017,7,1,613.48546,6.97,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.021438451,2017,8,1,636.37014,7.23,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0221112696,2017,9,1,617.00618,7.01,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0105633803,2017,10,1,624.9278,7.1,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.003516174,2017,11,1,625.80798,7.11,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0106837607,2017,12,1,617.88636,7.02,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0220483642,2018,1,1,618.76654,7.03,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.01755618,2018,2,1,626.68816,7.12,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.020923521,2018,3,1,609.96474,6.93,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0141369048,2018,4,1,591.48096,6.72,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0288888889,2018,5,1,594.1215,6.75,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0254360465,2018,6,1,605.56384,6.88,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0121602289,2018,7,1,622.08903,6.99,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0263908702,2018,8,1,623.86897,7.01,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.016129032,2018,9,1,634.54861,7.13,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.097122302,2018,10,1,619.83575,6.95,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.010466989,2018,11,1,553.83885,6.21,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.135690789,2018,12,1,542.2448,6.08,728
NCV,VIRTUS ALLIANZGI CONV FD,0.2032755299,2019,1,1,462.87015,5.19,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0202265372,2019,2,1,551.1633,6.18,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0488782051,2019,3,1,556.5144,6.24,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.081404321,2019,4,1,577.9188,6.48,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.058898305,2019,5,1,526.1915,5.9,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0368181818,2019,6,1,490.5175,5.5,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0553097345,2019,7,1,507.48865,5.65,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.050338409,2019,8,1,530.84211,5.91,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0238309353,2019,9,1,499.40476,5.56,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0093085106,2019,10,1,506.59044,5.64,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0057624113,2019,11,1,506.59044,5.64,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0324733096,2019,12,1,504.79402,5.62,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0386956522,2020,1,1,516.47075,5.75,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.12964527,2020,2,1,531.74032,5.92,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.256372549,2020,3,1,458.0871,5.1,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0701871658,2020,4,1,337.99876,3.74,728
NCV,VIRTUS ALLIANZGI CONV FD,0.091540404,2020,5,1,357.88104,3.96,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0332943925,2020,6,1,386.80072,4.28,728
NCV,VIRTUS ALLIANZGI CONV FD,0.071347032,2020,7,1,395.83812,4.38,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0607526882,2020,8,1,420.2391,4.65,728
NCV,VIRTUS ALLIANZGI CONV FD,-0.054703476,2020,9,1,441.92886,4.89,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0027292576,2020,10,1,413.91292,4.58,728
NCV,VIRTUS ALLIANZGI CONV FD,0.193956044,2020,11,1,411.2017,4.55,728
NCV,VIRTUS ALLIANZGI CONV FD,0.0728200371,2020,12,1,487.11586,5.39,728
