ticker,conm,ret,year,month,EW,VW,PW,n
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.037007874,2015,10,1,328.02957,13.97,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.048921364,2015,11,1,337.42197,14.37,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.005387454,2015,12,1,318.16755,13.55,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.045658683,2016,1,1,313.70616,13.36,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.023734177,2016,2,1,296.79984,12.64,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.1030253475,2016,3,1,287.17263,12.23,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0381165919,2016,4,1,314.17578,13.38,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0181422351,2016,5,1,323.56818,13.78,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.004310345,2016,6,1,320.42448,13.92,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0569090909,2016,7,1,316.51125,13.75,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0133402633,2016,8,1,332.16417,14.43,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0297865014,2016,9,1,334.23588,14.52,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.003198653,2016,10,1,341.83215,14.85,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0036394558,2016,11,1,338.3793,14.7,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0362773872,2016,12,1,337.251369,14.651,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0445954907,2017,1,1,347.12652,15.08,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0269968051,2017,2,1,360.24735,15.65,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0095491547,2017,3,1,367.61343,15.97,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.018258427,2017,4,1,368.76438,16.02,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0069401604,2017,5,1,373.13799,16.21,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0143341554,2017,6,1,372.45986,16.22,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0113149847,2017,7,1,375.44505,16.35,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0015216068,2017,8,1,377.28209,16.43,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0094801223,2017,9,1,375.44505,16.35,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0094512195,2017,10,1,376.5932,16.4,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0045592705,2017,11,1,377.74135,16.45,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0063946407,2017,12,1,377.05246,16.42,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.00319732,2018,1,1,377.05246,16.42,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0072263223,2018,2,1,373.37838,16.26,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0047633682,2018,3,1,373.60801,16.27,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0140086207,2018,4,1,372.91912,16.24,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0108496333,2018,5,1,375.65832,16.36,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.014150943,2018,6,1,377.26566,16.43,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.009477937,2018,7,1,369.45858,16.09,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0048957675,2018,8,1,363.48846,15.83,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.01028481,2018,9,1,362.7996,15.8,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.029137154,2018,10,1,356.59986,15.53,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0011690047,2018,11,1,343.74114,14.97,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.065356183,2018,12,1,341.67456,14.88,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0679347826,2019,1,1,316.8756,13.8,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0237525632,2019,2,1,335.93406,14.63,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0052118359,2019,3,1,341.44494,14.87,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0315026954,2019,4,1,340.75608,14.84,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.002796053,2019,5,1,348.308,15.2,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0124584718,2019,6,1,344.87075,15.05,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0183410443,2019,7,1,346.70395,15.13,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.017156863,2019,8,1,350.5995,15.3,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0051908908,2019,9,1,342.12095,14.93,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.020973154,2019,10,1,341.4335,14.9,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0281422652,2019,11,1,331.8092,14.48,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0458389716,2019,12,1,338.6837,14.78,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0219869707,2020,1,1,351.74525,15.35,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.059210526,2020,2,1,357.0157,15.58,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.251030928,2020,3,1,333.41325,14.55,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0062557924,2020,4,1,247.25285,10.79,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.1029275093,2020,5,1,246.5654,10.76,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0218776551,2020,6,1,269.70955,11.77,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0417015926,2020,7,1,273.37595,11.93,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0281832928,2020,8,1,282.54195,12.33,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0156995231,2020,9,1,288.2707,12.58,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.010449527,2020,10,1,290.5622,12.68,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0937751004,2020,11,1,285.29175,12.45,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0641642012,2020,12,1,309.8108,13.52,155
