ticker,conm,ret,year,month,EW,VW,PW,n
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0118490109,2017,4,1,393.54576,24.77,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0161723447,2017,5,1,396.4056,24.95,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0191561014,2017,6,1,401.01312,25.24,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0044318626,2017,7,1,406.89168,25.61,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0071651699,2017,8,1,406.89168,25.61,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.008041277,2017,9,1,408.00384,25.68,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0230086751,2017,10,1,402.91968,25.36,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.000638792,2017,11,1,410.38704,25.83,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.041233463,2017,12,1,408.3216,25.7,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.019704334,2018,1,1,392.27472,24.69,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.009402242,2018,2,1,382.74192,24.09,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0047789474,2018,3,1,377.34,23.75,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.012905263,2018,4,1,377.34,23.75,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0040077154,2018,5,1,370.66704,23.33,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0134491634,2018,6,1,370.34928,23.31,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0107826457,2018,7,1,373.52688,23.51,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0107188161,2018,8,1,375.7512,23.65,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0135981505,2018,9,1,377.97552,23.79,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.004020833,2018,10,1,381.312,24,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0026691887,2018,11,1,377.97552,23.79,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.02353412,2018,12,1,377.18112,23.74,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0256599553,2019,1,1,355.0968,22.35,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0172512056,2019,2,1,362.40528,22.81,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0131442183,2019,3,1,366.85392,23.09,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0061640893,2019,4,1,369.87264,23.28,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.002423852,2019,5,1,370.34928,23.31,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0083621435,2019,6,1,367.67146,23.14,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.001873385,2019,7,1,368.94258,23.22,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.000280778,2019,8,1,367.83035,23.15,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.006231003,2019,9,1,365.92367,23.03,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.023265395,2019,10,1,366.4234,23.06,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.001048639,2019,11,1,356.0949,22.41,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.011043907,2019,12,1,354.6648,22.32,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0320355191,2020,1,1,348.9444,21.96,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.023791574,2020,2,1,358.3195,22.55,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.244703196,2020,3,1,347.991,21.9,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0912462006,2020,4,1,261.3905,16.45,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0409294513,2020,5,1,283.7954,17.86,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0604324324,2020,6,1,293.965,18.5,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.029084399,2020,7,1,310.6495,19.55,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0340816564,2020,8,1,300.533926,18.9134,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.025243715,2020,9,1,309.6961,19.49,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.011743265,2020,10,1,300.7977,18.93,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0498023037,2020,11,1,296.184833,18.6397,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0173333333,2020,12,1,309.855,19.5,944
