ticker,conm,ret,year,month,EW,VW,PW,n
NYH,EATON VANCE NY MUN BD FD II,0.0290629322,2004,10,1,36.93084,14.46,716
NYH,EATON VANCE NY MUN BD FD II,0.0148817568,2004,11,1,37.7992,14.8,716
NYH,EATON VANCE NY MUN BD FD II,-0.034789157,2004,12,1,38.15676,14.94,716
NYH,EATON VANCE NY MUN BD FD II,0.0516213389,2005,1,1,36.62436,14.34,716
NYH,EATON VANCE NY MUN BD FD II,-0.001316667,2005,2,1,38.31,15,716
NYH,EATON VANCE NY MUN BD FD II,-0.018104027,2005,3,1,38.0546,14.9,716
NYH,EATON VANCE NY MUN BD FD II,0.0412542955,2005,4,1,37.1607,14.55,716
NYH,EATON VANCE NY MUN BD FD II,0.0232415395,2005,5,1,38.48878,15.07,716
NYH,EATON VANCE NY MUN BD FD II,0.0808507171,2005,6,1,39.17836,15.34,716
NYH,EATON VANCE NY MUN BD FD II,-0.052136364,2005,7,1,42.141,16.5,716
NYH,EATON VANCE NY MUN BD FD II,-0.027633269,2005,8,1,39.76578,15.57,716
NYH,EATON VANCE NY MUN BD FD II,-0.0285501,2005,9,1,38.48878,15.07,716
NYH,EATON VANCE NY MUN BD FD II,-0.006880577,2005,10,1,37.21178,14.57,716
NYH,EATON VANCE NY MUN BD FD II,-0.012517361,2005,11,1,36.7776,14.4,716
NYH,EATON VANCE NY MUN BD FD II,0.0526537102,2005,12,1,36.1391,14.15,716
NYH,EATON VANCE NY MUN BD FD II,-0.024553392,2006,1,1,37.64596,14.74,716
NYH,EATON VANCE NY MUN BD FD II,0.0173242318,2006,2,1,36.57328,14.32,716
NYH,EATON VANCE NY MUN BD FD II,0.0005570641,2006,3,1,37.05854,14.51,716
NYH,EATON VANCE NY MUN BD FD II,-0.022954149,2006,4,1,36.93084,14.46,716
NYH,EATON VANCE NY MUN BD FD II,-0.010086496,2006,5,1,35.93478,14.07,716
NYH,EATON VANCE NY MUN BD FD II,-0.018883706,2006,6,1,35.43785,13.87,716
NYH,EATON VANCE NY MUN BD FD II,0.0197847232,2006,7,1,34.62025,13.55,716
NYH,EATON VANCE NY MUN BD FD II,0.0507327762,2006,8,1,35.1568,13.76,716
NYH,EATON VANCE NY MUN BD FD II,0.0054224306,2006,9,1,36.792,14.4,716
NYH,EATON VANCE NY MUN BD FD II,0.0463233703,2006,10,1,36.8431,14.42,716
NYH,EATON VANCE NY MUN BD FD II,0.0171779586,2006,11,1,38.4013945,15.0299,716
NYH,EATON VANCE NY MUN BD FD II,-0.002870453,2006,12,1,38.91265,15.23,716
NYH,EATON VANCE NY MUN BD FD II,0.0153281586,2007,1,1,38.0184,14.88,716
NYH,EATON VANCE NY MUN BD FD II,0.0144905648,2007,2,1,38.45275,15.05,716
NYH,EATON VANCE NY MUN BD FD II,0.0373493097,2007,3,1,38.86155,15.21,716
NYH,EATON VANCE NY MUN BD FD II,-0.026203372,2007,4,1,40.1646,15.72,716
NYH,EATON VANCE NY MUN BD FD II,0.0274152787,2007,5,1,38.96375,15.25,716
NYH,EATON VANCE NY MUN BD FD II,-0.09173075,2007,6,1,39.88355,15.61,716
NYH,EATON VANCE NY MUN BD FD II,0.0133203258,2007,7,1,36.0766,14.12,716
NYH,EATON VANCE NY MUN BD FD II,-0.016976632,2007,8,1,36.40875,14.25,716
NYH,EATON VANCE NY MUN BD FD II,0.0392891039,2007,9,1,35.64225,13.95,716
NYH,EATON VANCE NY MUN BD FD II,-0.016060734,2007,10,1,36.8942,14.44,716
NYH,EATON VANCE NY MUN BD FD II,-0.01002947,2007,11,1,36.15325,14.15,716
NYH,EATON VANCE NY MUN BD FD II,-0.013062151,2007,12,1,35.64225,13.95,716
NYH,EATON VANCE NY MUN BD FD II,0.0656380636,2008,1,1,34.56915,13.53,716
NYH,EATON VANCE NY MUN BD FD II,-0.089966365,2008,2,1,36.6898,14.36,716
NYH,EATON VANCE NY MUN BD FD II,0.022911837,2008,3,1,33.24055,13.01,716
NYH,EATON VANCE NY MUN BD FD II,0.0255156981,2008,4,1,33.85375,13.25,716
NYH,EATON VANCE NY MUN BD FD II,0.0405087214,2008,5,1,34.56915,13.53,716
NYH,EATON VANCE NY MUN BD FD II,-0.052205207,2008,6,1,35.83512,14.02,716
NYH,EATON VANCE NY MUN BD FD II,-0.01752963,2008,7,1,33.81588,13.23,716
NYH,EATON VANCE NY MUN BD FD II,-0.001629366,2008,8,1,33.07464,12.94,716
NYH,EATON VANCE NY MUN BD FD II,-0.172712597,2008,9,1,32.87016,12.86,716
NYH,EATON VANCE NY MUN BD FD II,-0.044525898,2008,10,1,27.04248,10.58,716
NYH,EATON VANCE NY MUN BD FD II,-0.155331741,2008,11,1,25.6878,10.05,716
NYH,EATON VANCE NY MUN BD FD II,0.0568109134,2008,12,1,21.54708,8.43,716
NYH,EATON VANCE NY MUN BD FD II,0.1942277966,2009,1,1,22.6206,8.85,716
NYH,EATON VANCE NY MUN BD FD II,0.1480098002,2009,2,1,26.86356,10.51,716
NYH,EATON VANCE NY MUN BD FD II,-0.07953475,2009,3,1,30.672,12,716
NYH,EATON VANCE NY MUN BD FD II,0.1082801457,2009,4,1,28.06488,10.98,716
NYH,EATON VANCE NY MUN BD FD II,-0.010056529,2009,5,1,30.9276,12.1,716
NYH,EATON VANCE NY MUN BD FD II,0.0108751071,2009,6,1,30.4404264,11.9094,716
NYH,EATON VANCE NY MUN BD FD II,0.0504524645,2009,7,1,30.59532,11.97,716
NYH,EATON VANCE NY MUN BD FD II,0.064747381,2009,8,1,31.96278,12.505,716
NYH,EATON VANCE NY MUN BD FD II,0.0332779036,2009,9,1,33.846552,13.242,716
NYH,EATON VANCE NY MUN BD FD II,0.022973255,2009,10,1,34.78716,13.61,716
NYH,EATON VANCE NY MUN BD FD II,-0.033742527,2009,11,1,35.4006,13.85,716
NYH,EATON VANCE NY MUN BD FD II,-0.024968745,2009,12,1,34.02036,13.31,716
NYH,EATON VANCE NY MUN BD FD II,0.0346815963,2010,1,1,33.023895,12.905,716
NYH,EATON VANCE NY MUN BD FD II,0.0200000753,2010,2,1,33.9832641,13.2799,716
NYH,EATON VANCE NY MUN BD FD II,0.0364830018,2010,3,1,34.474848,13.472,716
NYH,EATON VANCE NY MUN BD FD II,0.0081712743,2010,4,1,35.54451,13.89,716
NYH,EATON VANCE NY MUN BD FD II,-0.0085715,2010,5,1,35.64687,13.93,716
NYH,EATON VANCE NY MUN BD FD II,0.0026496859,2010,6,1,35.166976,13.7371,716
NYH,EATON VANCE NY MUN BD FD II,0.0090218248,2010,7,1,35.072,13.7,716
NYH,EATON VANCE NY MUN BD FD II,0.0271560934,2010,8,1,35.200256,13.7501,716
NYH,EATON VANCE NY MUN BD FD II,0.0016725267,2010,9,1,35.968,14.05,716
NYH,EATON VANCE NY MUN BD FD II,0.0223999286,2010,10,1,35.84,14,716
NYH,EATON VANCE NY MUN BD FD II,-0.079114683,2010,11,1,36.454656,14.2401,716
NYH,EATON VANCE NY MUN BD FD II,-0.071817561,2010,12,1,33.3824,13.04,716
NYH,EATON VANCE NY MUN BD FD II,-0.001371654,2011,1,1,30.7968,12.03,716
NYH,EATON VANCE NY MUN BD FD II,0.0203935511,2011,2,1,30.5664,11.94,716
NYH,EATON VANCE NY MUN BD FD II,-0.011263501,2011,3,1,31.0016,12.11,716
NYH,EATON VANCE NY MUN BD FD II,0.0431424106,2011,4,1,30.464256,11.9001,716
NYH,EATON VANCE NY MUN BD FD II,0.0732170989,2011,5,1,31.5904,12.34,716
NYH,EATON VANCE NY MUN BD FD II,0.0402555809,2011,6,1,33.75471,13.17,716
NYH,EATON VANCE NY MUN BD FD II,-0.046209391,2011,7,1,34.93369,13.63,716
NYH,EATON VANCE NY MUN BD FD II,-0.05413256,2011,8,1,33.13959,12.93,716
NYH,EATON VANCE NY MUN BD FD II,0.0658118899,2011,9,1,31.1658237,12.1599,716
NYH,EATON VANCE NY MUN BD FD II,0.003116059,2011,10,1,33.03707,12.89,716
NYH,EATON VANCE NY MUN BD FD II,0.0202306376,2011,11,1,32.96018,12.86,716
NYH,EATON VANCE NY MUN BD FD II,0.0544188506,2011,12,1,33.44715,13.05,716
NYH,EATON VANCE NY MUN BD FD II,0.0825541271,2012,1,1,35.08747,13.69,716
NYH,EATON VANCE NY MUN BD FD II,-0.00270739,2012,2,1,37.80425,14.75,716
NYH,EATON VANCE NY MUN BD FD II,-0.063506855,2012,3,1,37.5220637,14.6399,716
NYH,EATON VANCE NY MUN BD FD II,0.0462071848,2012,4,1,34.95932,13.64,716
NYH,EATON VANCE NY MUN BD FD II,-0.016867276,2012,5,1,36.3948563,14.2001,716
NYH,EATON VANCE NY MUN BD FD II,0.008675036,2012,6,1,35.6257,13.9,716
NYH,EATON VANCE NY MUN BD FD II,0.0205766476,2012,7,1,35.77948,13.96,716
NYH,EATON VANCE NY MUN BD FD II,-0.001603242,2012,8,1,36.36897,14.19,716
NYH,EATON VANCE NY MUN BD FD II,-0.005722892,2012,9,1,36.16393,14.11,716
NYH,EATON VANCE NY MUN BD FD II,0.0071750644,2012,10,1,35.810236,13.972,716
NYH,EATON VANCE NY MUN BD FD II,0.0187120942,2012,11,1,35.920445,14.015,716
NYH,EATON VANCE NY MUN BD FD II,-0.055748945,2012,12,1,36.44586,14.22,716
NYH,EATON VANCE NY MUN BD FD II,0.0558900524,2013,1,1,34.26731,13.37,716
NYH,EATON VANCE NY MUN BD FD II,-0.003751778,2013,2,1,36.03578,14.06,716
NYH,EATON VANCE NY MUN BD FD II,-0.016684588,2013,3,1,35.75385,13.95,716
NYH,EATON VANCE NY MUN BD FD II,-0.02216325,2013,4,1,35.01058,13.66,716
NYH,EATON VANCE NY MUN BD FD II,-0.038552632,2013,5,1,34.0879,13.3,716
NYH,EATON VANCE NY MUN BD FD II,-0.068558523,2013,6,1,32.67791,12.73,716
NYH,EATON VANCE NY MUN BD FD II,-0.062097458,2013,7,1,30.2906,11.8,716
NYH,EATON VANCE NY MUN BD FD II,-0.012965486,2013,8,1,28.26267,11.01,716
NYH,EATON VANCE NY MUN BD FD II,0.0339824237,2013,9,1,27.74927,10.81,716
NYH,EATON VANCE NY MUN BD FD II,0.0186284296,2013,10,1,28.5452967,11.1201,716
NYH,EATON VANCE NY MUN BD FD II,-0.028637977,2013,11,1,28.93009,11.27,716
NYH,EATON VANCE NY MUN BD FD II,0.0190312213,2013,12,1,27.95463,10.89,716
NYH,EATON VANCE NY MUN BD FD II,0.0486639493,2014,1,1,28.33968,11.04,716
NYH,EATON VANCE NY MUN BD FD II,0.0284071181,2014,2,1,29.57184,11.52,716
NYH,EATON VANCE NY MUN BD FD II,0.0218193384,2014,3,1,30.26493,11.79,716
NYH,EATON VANCE NY MUN BD FD II,-0.002731443,2014,4,1,30.77833,11.99,716
NYH,EATON VANCE NY MUN BD FD II,0.0577521008,2014,5,1,30.5473,11.9,716
NYH,EATON VANCE NY MUN BD FD II,-0.024960096,2014,6,1,32.16451,12.53,716
NYH,EATON VANCE NY MUN BD FD II,-0.01667352,2014,7,1,31.21472,12.16,716
NYH,EATON VANCE NY MUN BD FD II,0.0157436975,2014,8,1,30.5473,11.9,716
NYH,EATON VANCE NY MUN BD FD II,-0.011043133,2014,9,1,30.8812667,12.0301,716
NYH,EATON VANCE NY MUN BD FD II,0.0149704392,2014,10,1,30.39328,11.84,716
NYH,EATON VANCE NY MUN BD FD II,-0.005246656,2014,11,1,30.70132,11.96,716
NYH,EATON VANCE NY MUN BD FD II,0.0225717905,2014,12,1,30.39328,11.84,716
NYH,EATON VANCE NY MUN BD FD II,0.0420954357,2015,1,1,30.93235,12.05,716
NYH,EATON VANCE NY MUN BD FD II,-0.02262,2015,2,1,32.0875,12.5,716
NYH,EATON VANCE NY MUN BD FD II,0.0326685855,2015,3,1,31.21472,12.16,716
NYH,EATON VANCE NY MUN BD FD II,0.01178,2015,4,1,32.0875,12.5,716
NYH,EATON VANCE NY MUN BD FD II,-0.032783956,2015,5,1,32.31853,12.59,716
NYH,EATON VANCE NY MUN BD FD II,-0.015903465,2015,6,1,31.11204,12.12,716
NYH,EATON VANCE NY MUN BD FD II,0.0520008425,2015,7,1,30.33972,11.87,716
NYH,EATON VANCE NY MUN BD FD II,-0.023688656,2015,8,1,31.77108,12.43,716
NYH,EATON VANCE NY MUN BD FD II,0.0251484066,2015,9,1,30.8721348,12.0783,716
NYH,EATON VANCE NY MUN BD FD II,0.0042556472,2015,10,1,31.5021888,12.3248,716
NYH,EATON VANCE NY MUN BD FD II,-0.002658279,2015,11,1,31.48992,12.32,716
NYH,EATON VANCE NY MUN BD FD II,0.0242232216,2015,12,1,31.25988,12.23,716
NYH,EATON VANCE NY MUN BD FD II,0.0191073863,2016,1,1,31.870764,12.469,716
NYH,EATON VANCE NY MUN BD FD II,0.0258695652,2016,2,1,32.3334,12.65,716
NYH,EATON VANCE NY MUN BD FD II,0.0284249226,2016,3,1,33.02352,12.92,716
NYH,EATON VANCE NY MUN BD FD II,0.0428760393,2016,4,1,33.81588,13.23,716
NYH,EATON VANCE NY MUN BD FD II,-0.018395197,2016,5,1,35.11944,13.74,716
NYH,EATON VANCE NY MUN BD FD II,0.0608451229,2016,6,1,34.32708,13.43,716
NYH,EATON VANCE NY MUN BD FD II,-0.002184652,2016,7,1,36.2693844,14.1899,716
NYH,EATON VANCE NY MUN BD FD II,-0.014961021,2016,8,1,36.06516,14.11,716
NYH,EATON VANCE NY MUN BD FD II,-0.015241877,2016,9,1,35.4006,13.85,716
NYH,EATON VANCE NY MUN BD FD II,-0.0766078,2016,10,1,34.73604,13.59,716
NYH,EATON VANCE NY MUN BD FD II,-0.067288,2016,11,1,31.95,12.5,716
NYH,EATON VANCE NY MUN BD FD II,0.007002584,2016,12,1,29.67516,11.61,716
NYH,EATON VANCE NY MUN BD FD II,0.0306208342,2017,1,1,29.7579744,11.6424,716
NYH,EATON VANCE NY MUN BD FD II,-0.004276151,2017,2,1,30.5442,11.95,716
NYH,EATON VANCE NY MUN BD FD II,-0.001780591,2017,3,1,30.2886,11.85,716
NYH,EATON VANCE NY MUN BD FD II,0.0287691002,2017,4,1,30.10968,11.78,716
NYH,EATON VANCE NY MUN BD FD II,-0.008790389,2017,5,1,30.85092,12.07,716
NYH,EATON VANCE NY MUN BD FD II,-0.000511745,2017,6,1,30.46752,11.92,716
NYH,EATON VANCE NY MUN BD FD II,0.0138079191,2017,7,1,30.35159,11.87,716
NYH,EATON VANCE NY MUN BD FD II,0.0161718098,2017,8,1,30.65843,11.99,716
NYH,EATON VANCE NY MUN BD FD II,-0.01369028,2017,9,1,31.04198,12.14,716
NYH,EATON VANCE NY MUN BD FD II,-0.011399928,2017,10,1,30.5047543,11.9299,716
NYH,EATON VANCE NY MUN BD FD II,-0.024348936,2017,11,1,30.04475,11.75,716
NYH,EATON VANCE NY MUN BD FD II,0.0165936953,2017,12,1,29.20094,11.42,716
NYH,EATON VANCE NY MUN BD FD II,-0.039920108,2018,1,1,29.5732392,11.5656,716
NYH,EATON VANCE NY MUN BD FD II,-0.001455696,2018,2,1,28.28042,11.06,716
NYH,EATON VANCE NY MUN BD FD II,-0.021463636,2018,3,1,28.127,11,716
NYH,EATON VANCE NY MUN BD FD II,0.0040951493,2018,4,1,27.41104,10.72,716
NYH,EATON VANCE NY MUN BD FD II,0.0162220149,2018,5,1,27.41104,10.72,716
NYH,EATON VANCE NY MUN BD FD II,-0.006092166,2018,6,1,27.74345,10.85,716
NYH,EATON VANCE NY MUN BD FD II,0.0106052142,2018,7,1,27.46218,10.74,716
NYH,EATON VANCE NY MUN BD FD II,-0.003654024,2018,8,1,27.64117,10.81,716
NYH,EATON VANCE NY MUN BD FD II,-0.025814331,2018,9,1,27.4279162,10.7266,716
NYH,EATON VANCE NY MUN BD FD II,-0.022122959,2018,10,1,26.61837,10.41,716
NYH,EATON VANCE NY MUN BD FD II,0.0275838264,2018,11,1,25.92798,10.14,716
NYH,EATON VANCE NY MUN BD FD II,0.0332152755,2018,12,1,26.54166,10.38,716
