ticker,conm,ret,year,month,EW,VW,PW,n
HYF,MANAGED HIGH YIELD PLUS FUND,0.1237201365,2002,1,1,228.53414,5.86,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.064615385,2002,2,1,253.4935,6.5,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.029166667,2002,3,1,237.246,6,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.019965278,2002,4,1,227.75616,5.76,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0224014337,2002,5,1,220.63878,5.58,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.183510638,2002,6,1,223.01124,5.64,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.053964758,2002,7,1,179.51614,4.54,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0957446809,2002,8,1,167.25843,4.23,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.037199125,2002,9,1,184.42692,4.57,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.034562212,2002,10,1,175.14504,4.34,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0702179177,2002,11,1,166.67028,4.13,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.009153318,2002,12,1,176.35572,4.37,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0724299065,2003,1,1,172.72368,4.28,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0330396476,2003,2,1,183.21624,4.54,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0711206897,2003,3,1,191.0288,4.64,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0467479675,2003,4,1,202.5564,4.92,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.00245098,2003,5,1,209.967,5.1,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.029265873,2003,6,1,207.4968,5.04,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.037451362,2003,7,1,211.6138,5.14,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0219387755,2003,8,1,205.0846,4.9,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0221774194,2003,9,1,207.59584,4.96,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0537848606,2003,10,1,210.10708,5.02,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0267175573,2003,11,1,219.31496,5.24,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0867729831,2003,12,1,223.08182,5.33,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0195993031,2004,1,1,240.24196,5.74,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0090517241,2004,2,1,242.7532,5.8,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0056034483,2004,3,1,242.7532,5.8,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.07050173,2004,4,1,241.91612,5.78,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0286654135,2004,5,1,222.66328,5.32,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.014298893,2004,6,1,226.84868,5.42,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0765595463,2004,7,1,221.40766,5.29,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0345744681,2004,8,1,236.05656,5.64,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0337370242,2004,9,1,241.91612,5.78,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0380067568,2004,10,1,247.77568,5.92,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0123152709,2004,11,1,254.89086,6.09,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0090016367,2004,12,1,255.72794,6.11,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.001227496,2005,1,1,255.72794,6.11,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.01655348,2005,2,1,246.52006,5.89,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.084930314,2005,3,1,240.24196,5.74,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.001442308,2005,4,1,217.6408,5.2,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0024319066,2005,5,1,215.12956,5.14,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0191176471,2005,6,1,213.4554,5.1,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0344660194,2005,7,1,215.5481,5.15,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0014204545,2005,8,1,316.81584,5.28,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0052480916,2005,9,1,314.41572,5.24,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.063697318,2005,10,1,313.21566,5.22,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0077479339,2005,11,1,290.41452,4.84,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.039855072,2005,12,1,289.81449,4.83,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0778867102,2006,1,1,276.37308,4.59,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0198979592,2006,2,1,295.0388,4.9,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0095959596,2006,3,1,298.0494,4.95,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.02630303,2006,4,1,298.0494,4.95,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0105135294,2006,5,1,287.5002576,4.7748,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0031380753,2006,6,1,287.81336,4.78,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0368421053,2006,7,1,286.007,4.75,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0522540984,2006,8,1,295.18632,4.88,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0500982318,2006,9,1,307.88901,5.09,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.033962264,2006,10,1,320.5917,5.3,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.005905512,2006,11,1,307.28412,5.08,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.001996008,2006,12,1,303.04989,5.01,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0261044177,2007,1,1,301.23522,4.98,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0157790927,2007,2,1,306.67923,5.07,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0039138943,2007,3,1,309.09879,5.11,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0235756385,2007,4,1,307.88901,5.09,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.001934236,2007,5,1,312.72813,5.17,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.046692607,2007,6,1,310.91346,5.14,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.074074074,2007,7,1,293.97654,4.86,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.011210762,2007,8,1,269.78094,4.46,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.00228833,2007,9,1,264.33693,4.37,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0046296296,2007,10,1,261.31248,4.32,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.076744186,2007,11,1,260.1027,4.3,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.055979644,2007,12,1,237.72177,3.93,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.029972752,2008,1,1,221.99463,3.67,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.042780749,2008,2,1,226.22886,3.74,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.062146893,2008,3,1,214.13106,3.54,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1524390244,2008,4,1,198.40392,3.28,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.026737968,2008,5,1,226.22886,3.74,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.086111111,2008,6,1,217.7604,3.6,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.003076923,2008,7,1,196.58925,3.25,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.003125,2008,8,1,195.8912,3.2,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.273015873,2008,9,1,192.8304,3.15,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.194222222,2008,10,1,137.736,2.25,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.245505618,2008,11,1,108.96448,1.78,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0248091603,2008,12,1,80.19296,1.31,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.259469697,2009,1,1,80.80512,1.32,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.30945122,2009,2,1,100.39424,1.64,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.037837838,2009,3,1,67.94976,1.11,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.2552380952,2009,4,1,64.2768,1.05,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1830769231,2009,5,1,79.5808,1.3,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0447368421,2009,6,1,93.04832,1.52,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0624203822,2009,7,1,96.10912,1.57,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0290909091,2009,8,1,101.15985,1.65,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0880952381,2009,9,1,102.99912,1.68,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.006629834,2009,10,1,110.96929,1.81,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0719101124,2009,11,1,109.13002,1.78,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0624338624,2009,12,1,115.87401,1.89,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1153266332,2010,1,1,122.00491,1.99,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.0105,2010,2,1,134.8798,2.2,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0612311115,2010,3,1,132.2680366,2.1574,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.004185022,2010,4,1,139.17143,2.27,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.079867257,2010,5,1,138.55834,2.26,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0483009709,2010,6,1,126.29654,2.06,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1119158879,2010,7,1,131.20126,2.14,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.072033898,2010,8,1,144.68924,2.36,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0460829493,2010,9,1,133.49623,2.17,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0488888889,2010,10,1,138.41775,2.25,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.034188034,2010,11,1,143.95446,2.34,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.008928571,2010,12,1,137.80256,2.24,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0272727273,2011,1,1,135.3418,2.2,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0178571429,2011,2,1,137.80256,2.24,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0088938053,2011,3,1,139.03294,2.26,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0574753329,2011,4,1,139.0390919,2.2601,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0928270042,2011,5,1,145.80003,2.37,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.035019455,2011,6,1,158.10383,2.57,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.073170732,2011,7,1,151.33674,2.46,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.058628319,2011,8,1,139.93694,2.26,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.077014218,2011,9,1,130.64909,2.11,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1230569948,2011,10,1,119.50367,1.93,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0127906977,2011,11,1,133.12585,2.15,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.005787037,2011,12,1,133.74504,2.16,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1068075117,2012,1,1,131.88747,2.13,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.030982906,2012,2,1,144.89046,2.34,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.019733333,2012,3,1,139.31775,2.25,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.039086758,2012,4,1,135.60261,2.19,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.063893805,2012,5,1,139.93694,2.26,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0502857143,2012,6,1,130.0299,2.1,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.039086758,2012,7,1,135.60261,2.19,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.006637168,2012,8,1,140.41606,2.26,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.002242152,2012,9,1,138.55213,2.23,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.00678733,2012,10,1,137.30951,2.21,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.016055046,2012,11,1,135.44558,2.18,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0117370892,2012,12,1,132.33903,2.13,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0210280374,2013,1,1,132.96034,2.14,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0069124424,2013,2,1,134.82427,2.17,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0023041475,2013,3,1,134.82427,2.17,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.025462963,2013,4,1,134.20296,2.16,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.031818182,2013,5,1,136.6882,2.2,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.047281324,2013,6,1,131.407065,2.115,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.0075,2013,7,1,124.262,2,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.017766497,2013,8,1,122.44141,1.97,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0494791667,2013,9,1,119.33376,1.92,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0325,2013,10,1,124.306,2,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.012195122,2013,11,1,127.41365,2.05,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.007281553,2013,12,1,128.03518,2.06,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0268472906,2014,1,1,126.17059,2.03,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0359903382,2014,2,1,128.65671,2.07,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0021126761,2014,3,1,132.38589,2.13,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.020990566,2014,4,1,131.76436,2.12,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.007209302,2014,5,1,133.62895,2.15,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0115566038,2014,6,1,131.76436,2.12,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.026056338,2014,7,1,132.38589,2.13,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0211165049,2014,8,1,128.03518,2.06,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.04138756,2014,9,1,129.89977,2.09,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0118090452,2014,10,1,123.68447,1.99,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.00325,2014,11,1,124.306,2,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.084090909,2014,12,1,123.06294,1.98,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0463888889,2015,1,1,111.8754,1.8,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0446524064,2015,2,1,116.22611,1.87,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.003350515,2015,3,1,120.57682,1.94,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.00859375,2015,4,1,119.33376,1.92,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.003439153,2015,5,1,117.46917,1.89,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.035561497,2015,6,1,116.22611,1.87,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.009217877,2015,7,1,111.25387,1.79,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.029545455,2015,8,1,109.38928,1.76,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.043067847,2015,9,1,105.349335,1.695,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1945307644,2015,10,1,100.004177,1.609,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.034573075,2015,11,1,118.650077,1.909,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.031967213,2015,12,1,113.73999,1.83,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.010511364,2016,1,1,109.38928,1.76,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.000867052,2016,2,1,107.52469,1.73,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0404069767,2016,3,1,106.90316,1.72,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0502808989,2016,4,1,110.63234,1.78,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0053763441,2016,5,1,115.60458,1.86,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0053475936,2016,6,1,116.22611,1.87,564
