ticker,conm,ret,year,month,EW,VW,PW,n
LEO,BNY MELLON STRATEGIC MUNS IN,0.0136986301,2003,3,1,555.63001,9.49,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0282426778,2003,4,1,559.72844,9.56,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0348004094,2003,5,1,573.80187,9.77,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0039800995,2003,6,1,600.01515,10.05,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.081754736,2003,7,1,598.82109,10.03,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0120218579,2003,8,1,546.28245,9.15,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0260869565,2003,9,1,549.2676,9.2,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0277185501,2003,10,1,560.01414,9.38,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0271398747,2003,11,1,571.95474,9.58,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0112474438,2003,12,1,583.89534,9.78,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.01525941,2004,1,1,586.88049,9.83,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.024092742,2004,2,1,592.25376,9.92,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0011422638,2004,3,1,574.93989,9.63,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.116684046,2004,4,1,572.55177,9.59,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.024821853,2004,5,1,509.65418,8.42,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0037990196,2004,6,1,493.91664,8.16,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0468058968,2004,7,1,492.70606,8.14,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0567886659,2004,8,1,512.68063,8.47,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0012359551,2004,9,1,538.7081,8.9,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0102708804,2004,10,1,536.28694,8.86,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.041460674,2004,11,1,538.7081,8.9,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.001061321,2004,12,1,513.28592,8.48,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0286223278,2005,1,1,509.65418,8.42,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.002787456,2005,2,1,521.15469,8.61,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.03793911,2005,3,1,516.91766,8.54,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0313341493,2005,4,1,494.52193,8.17,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0293556086,2005,5,1,507.23302,8.38,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0356643357,2005,6,1,519.33882,8.58,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0119909502,2005,7,1,535.07636,8.84,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0152808989,2005,8,1,538.7081,8.9,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.008231368,2005,9,1,544.15571,8.99,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.011724915,2005,10,1,536.89223,8.87,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.027981651,2005,11,1,527.81288,8.72,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0196915777,2005,12,1,510.25947,8.43,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0264327485,2006,1,1,517.52295,8.55,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0093928981,2006,2,1,528.41817,8.73,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.017331813,2006,3,1,530.83933,8.77,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.017792793,2006,4,1,537.49752,8.88,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0129032258,2006,5,1,525.91252,8.68,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.012342857,2006,6,1,530.15375,8.75,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0165116279,2006,7,1,521.0654,8.6,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0485057471,2006,8,1,527.1243,8.7,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0156387665,2006,9,1,550.14812,9.08,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0252723312,2006,10,1,556.20702,9.18,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0119530416,2006,11,1,567.71893,9.37,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.014618644,2006,12,1,571.96016,9.44,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0358531317,2007,1,1,561.05414,9.26,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0148691099,2007,2,1,578.62495,9.55,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.004974093,2007,3,1,584.68385,9.65,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0023012552,2007,4,1,579.23084,9.56,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.000838574,2007,5,1,578.01906,9.54,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0012644889,2007,6,1,574.98961,9.49,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.066384778,2007,7,1,573.17194,9.46,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.005460751,2007,8,1,532.57731,8.79,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0094252874,2007,9,1,527.1243,8.7,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.03409611,2007,10,1,529.54786,8.74,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0133333333,2007,11,1,508.9476,8.4,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.024557261,2007,12,1,513.18883,8.47,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0878345499,2008,1,1,498.04158,8.22,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.048089888,2008,2,1,539.2421,8.9,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0144721234,2008,3,1,510.76527,8.43,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0354876616,2008,4,1,515.61239,8.51,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.007981756,2008,5,1,532.52317,8.77,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.065373065,2008,6,1,525.722418,8.658,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.002236025,2008,7,1,488.80405,8.05,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0177722153,2008,8,1,485.16079,7.99,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.1592089,2008,9,1,491.23289,8.09,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.091420118,2008,10,1,410.47396,6.76,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.066885246,2008,11,1,370.3981,6.1,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0056637168,2008,12,1,343.07365,5.65,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.1670212766,2009,1,1,342.46644,5.64,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0048929664,2009,2,1,397.11534,6.54,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0232771822,2009,3,1,396.50813,6.53,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0545180723,2009,4,1,403.18744,6.64,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.016091954,2009,5,1,422.61816,6.96,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0031294452,2009,6,1,427.19201,7.03,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0530670471,2009,7,1,425.97667,7.01,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0534059946,2009,8,1,446.02978,7.34,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0340702211,2009,9,1,467.29823,7.69,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.043994943,2009,10,1,480.66697,7.91,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0680851064,2009,11,1,456.96784,7.52,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0173967459,2009,12,1,485.52833,7.99,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0580445545,2010,1,1,490.99736,8.08,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0045882353,2010,2,1,516.5195,8.5,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0069493522,2010,3,1,515.91183,8.49,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0022352941,2010,4,1,516.5195,8.5,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.001298701,2010,5,1,515.45032,8.47,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0248513674,2010,6,1,511.79896,8.41,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.009218203,2010,7,1,521.53592,8.57,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0754651163,2010,8,1,523.3616,8.6,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.013804348,2010,9,1,559.8752,9.2,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.001662234,2010,10,1,549.164544,9.024,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.077120536,2010,11,1,545.26976,8.96,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.04513382,2010,12,1,500.23632,8.22,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.024487179,2011,1,1,474.6768,7.8,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0038359788,2011,2,1,460.07136,7.56,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0728116711,2011,3,1,458.85424,7.54,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.016293532,2011,4,1,489.28224,8.04,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.018956743,2011,5,1,480.9927,7.86,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0300376884,2011,6,1,487.1122,7.96,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.01853965,2011,7,1,498.7453695,8.1501,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0451572327,2011,8,1,486.50025,7.95,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0349878935,2011,9,1,505.4707,8.26,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0175294118,2011,10,1,520.1575,8.5,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.015,2011,11,1,526.277,8.6,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0298387097,2011,12,1,531.1726,8.68,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0437570304,2012,1,1,544.02355,8.89,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0031419285,2012,2,1,564.82985,9.23,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.004451683,2012,3,1,563.60595,9.21,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0130482456,2012,4,1,558.86448,9.12,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0216539717,2012,5,1,565.12986,9.19,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0116702355,2012,6,1,574.35396,9.34,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0467021277,2012,7,1,578.0436,9.4,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0080694586,2012,8,1,602.02626,9.79,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0253564155,2012,9,1,603.87108,9.82,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.008083832,2012,10,1,616.16988,10.02,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0271991911,2012,11,1,608.17566,9.89,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.050544016,2012,12,1,621.70434,10.11,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0386387435,2013,1,1,587.2677,9.55,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.006180344,2013,2,1,606.94578,9.87,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.052356557,2013,3,1,600.18144,9.76,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0357608696,2013,4,1,565.7448,9.2,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.070295359,2013,5,1,586.32852,9.48,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.013189421,2013,6,1,542.0817454,8.7646,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.066395349,2013,7,1,531.9014,8.6,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.047744361,2013,8,1,493.55502,7.98,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0687417219,2013,9,1,466.95995,7.55,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.013840399,2013,10,1,496.02898,8.02,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.035750636,2013,11,1,486.13314,7.86,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0158034529,2013,12,1,465.72297,7.53,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0643421053,2014,1,1,470.0524,7.6,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0036069652,2014,2,1,497.26596,8.04,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.016084788,2014,3,1,496.02898,8.02,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0183950617,2014,4,1,500.9769,8.1,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0315853659,2014,5,1,507.1618,8.2,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0093935791,2014,6,1,520.15009,8.41,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.014336493,2014,7,1,522.00556,8.44,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0288996372,2014,8,1,511.49123,8.27,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.004468085,2014,9,1,523.24254,8.46,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0090526919,2014,10,1,517.8740468,8.3732,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.031071429,2014,11,1,519.5316,8.4,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0176761434,2014,12,1,500.35841,8.09,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0527472527,2015,1,1,506.54331,8.19,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.014687026,2015,2,1,530.602571,8.579,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0027348395,2015,3,1,520.15009,8.41,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.004410012,2015,4,1,518.91311,8.39,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.017689531,2015,5,1,513.96519,8.31,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.02179803,2015,6,1,502.21388,8.12,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0294936709,2015,7,1,488.6071,7.9,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.001001236,2015,8,1,500.35841,8.09,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0229011432,2015,9,1,497.1979261,8.0389,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0223716381,2015,10,1,505.92482,8.18,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0171875,2015,11,1,514.58368,8.32,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0193586698,2015,12,1,520.76858,8.42,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0202576112,2016,1,1,528.19046,8.54,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0130334487,2016,2,1,536.23083,8.67,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0312356979,2016,3,1,540.56026,8.74,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0226309922,2016,4,1,554.78553,8.97,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0058050383,2016,5,1,564.68137,9.13,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0440919037,2016,6,1,565.29986,9.14,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.011263158,2016,7,1,587.5655,9.5,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0056684492,2016,8,1,578.28815,9.35,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.003525641,2016,9,1,578.90664,9.36,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.055294118,2016,10,1,578.28815,9.35,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.054266212,2016,11,1,543.65271,8.79,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0209189843,2016,12,1,511.49123,8.27,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0348809524,2017,1,1,519.5316,8.4,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0211560694,2017,2,1,534.99385,8.65,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.016723549,2017,3,1,543.65271,8.79,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0201162791,2017,4,1,531.9014,8.6,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0232531501,2017,5,1,517.85487,8.73,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0070866142,2017,6,1,527.34591,8.89,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0295173962,2017,7,1,528.53229,8.91,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.019386637,2017,8,1,541.58247,9.13,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.008641975,2017,9,1,528.53229,8.91,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.007622298,2017,10,1,521.41401,8.79,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0130184332,2017,11,1,514.88892,8.68,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.007657143,2017,12,1,519.04125,8.75,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.064467593,2018,1,1,512.51616,8.64,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.03420398,2018,2,1,476.92476,8.04,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0019404916,2018,3,1,458.53587,7.73,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.00843061,2018,4,1,457.34949,7.71,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0124835742,2018,5,1,451.41759,7.61,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0045632334,2018,6,1,454.97673,7.67,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0071707953,2018,7,1,454.97673,7.67,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0123537061,2018,8,1,456.16311,7.69,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.027741935,2018,9,1,459.72225,7.75,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.048666667,2018,10,1,444.8925,7.5,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0387323944,2018,11,1,421.1649,7.1,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.017029973,2018,12,1,435.40146,7.34,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0647632312,2019,1,1,425.91042,7.18,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0269382392,2019,2,1,451.41759,7.61,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0186375321,2019,3,1,461.50182,7.78,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0221799747,2019,4,1,468.02691,7.89,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0180572852,2019,5,1,476.33157,8.03,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.007985258,2019,6,1,482.85666,8.14,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0495716034,2019,7,1,484.63623,8.17,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0111241218,2019,8,1,506.58426,8.54,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.001744186,2019,9,1,510.1434,8.6,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0075757576,2019,10,1,508.95702,8.58,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.0029036,2019,11,1,510.73659,8.61,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.000584795,2019,12,1,507.17745,8.55,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0440658049,2020,1,1,504.80469,8.51,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.034463277,2020,2,1,524.97315,8.85,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.120446533,2020,3,1,504.80469,8.51,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.030201342,2020,4,1,441.92655,7.45,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0563282337,2020,5,1,426.50361,7.19,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0310846561,2020,6,1,448.45164,7.56,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0895618557,2020,7,1,460.31544,7.76,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.01128266,2020,8,1,499.46598,8.42,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0030156815,2020,9,1,491.75451,8.29,101
LEO,BNY MELLON STRATEGIC MUNS IN,-0.013888889,2020,10,1,491.16132,8.28,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0399753998,2020,11,1,482.26347,8.13,101
LEO,BNY MELLON STRATEGIC MUNS IN,0.0124703088,2020,12,1,499.46598,8.42,101
