ticker,conm,ret,year,month,EW,VW,PW,n
CIF,MFS INTERMEDIATE HIGH INCOME,0.0777777778,2002,11,1,57.96504,2.79,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.011073826,2002,12,1,61.91248,2.98,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.1393835616,2003,1,1,60.66592,2.92,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.016060606,2003,2,1,68.7126,3.3,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0052795031,2003,3,1,67.04684,3.22,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0831775701,2003,4,1,66.83862,3.21,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.026956522,2003,5,1,71.8359,3.45,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0231231231,2003,6,1,69.49044,3.33,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.060059172,2003,7,1,70.53384,3.38,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0434920635,2003,8,1,65.7342,3.15,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0389570552,2003,9,1,68.02968,3.26,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0943452381,2003,10,1,70.11648,3.36,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.03369863,2003,11,1,76.1682,3.65,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0448571429,2003,12,1,73.038,3.5,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0129476584,2004,1,1,75.75084,3.63,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0156164384,2004,2,1,76.1682,3.65,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0100543478,2004,3,1,76.79424,3.68,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.071273713,2004,4,1,77.00292,3.69,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.045882353,2004,5,1,70.9512,3.4,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0043478261,2004,6,1,67.19496,3.22,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0386292835,2004,7,1,66.98628,3.21,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0465256798,2004,8,1,69.07308,3.31,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0098837209,2004,9,1,71.78592,3.44,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0243478261,2004,10,1,71.9946,3.45,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0071225071,2004,11,1,73.24668,3.51,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0412987753,2004,12,1,73.267548,3.511,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0099447514,2005,1,1,75.54216,3.62,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0044077135,2005,2,1,75.75084,3.63,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.042541436,2005,3,1,75.54216,3.62,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.009883721,2005,4,1,71.78592,3.44,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0017751479,2005,5,1,70.99014,3.38,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0255952381,2005,6,1,70.57008,3.36,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0514619883,2005,7,1,71.83026,3.42,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.023529412,2005,8,1,74.98071,3.57,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.006936416,2005,9,1,72.67038,3.46,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.033431085,2005,10,1,71.62023,3.41,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.028746177,2005,11,1,68.67981,3.27,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0063492063,2005,12,1,66.15945,3.15,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0823151125,2006,1,1,65.31933,3.11,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0047904192,2006,2,1,70.15002,3.34,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0108108108,2006,3,1,69.93999,3.33,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0047904192,2006,4,1,70.15002,3.34,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.013213213,2006,5,1,69.93999,3.33,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0263803681,2006,6,1,68.46978,3.26,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0289156627,2006,7,1,69.72996,3.32,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0371681416,2006,8,1,71.20017,3.39,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.013180516,2006,9,1,73.30047,3.49,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0245614035,2006,10,1,71.83026,3.42,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0011494253,2006,11,1,73.09044,3.48,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0271676301,2006,12,1,72.67038,3.46,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0039660057,2007,1,1,74.14059,3.53,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0125,2007,2,1,73.93056,3.52,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.015819209,2007,3,1,74.35062,3.54,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0416184971,2007,4,1,72.67038,3.46,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0011173184,2007,5,1,75.19074,3.58,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.029775281,2007,6,1,74.77068,3.56,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.110787172,2007,7,1,72.04029,3.43,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.1029508197,2007,8,1,64.05915,3.05,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.01981982,2007,9,1,69.93999,3.33,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.029320988,2007,10,1,68.04972,3.24,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.040064103,2007,11,1,65.52936,3.12,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.061952862,2007,12,1,62.37891,2.97,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0109677419,2008,1,1,65.1093,3.1,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.00192926,2008,2,1,65.31933,3.11,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.034415584,2008,3,1,64.68924,3.08,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0589830508,2008,4,1,61.95885,2.95,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0206451613,2008,5,1,65.1093,3.1,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.081528662,2008,6,1,65.94942,3.14,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.047552448,2008,7,1,60.06858,2.86,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.002222222,2008,8,1,56.7081,2.7,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.238202247,2008,9,1,56.07801,2.67,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.067164179,2008,10,1,42.21603,2.01,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.256216216,2008,11,1,38.85555,1.85,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.2318518519,2008,12,1,28.35405,1.35,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.246875,2009,1,1,33.6048,1.6,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.171573604,2009,2,1,41.37591,1.97,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0322981366,2009,3,1,33.81483,1.61,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.1231707317,2009,4,1,34.44492,1.64,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.1049450549,2009,5,1,38.22546,1.82,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0452261307,2009,6,1,41.79597,1.99,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0825242718,2009,7,1,43.26618,2.06,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.036199095,2009,8,1,46.41663,2.21,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0920704846,2009,9,1,47.30226,2.27,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.024796748,2009,10,1,51.26148,2.46,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.024789916,2009,11,1,49.59444,2.38,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.197107438,2009,12,1,50.42796,2.42,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.075627615,2010,1,1,59.763384,2.868,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0269571499,2010,2,1,54.8060238,2.6301,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0526119403,2010,3,1,55.84584,2.68,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0360714286,2010,4,1,58.3464,2.8,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.093402778,2010,5,1,60.01344,2.88,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0544401544,2010,6,1,53.97042,2.59,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.058302583,2010,7,1,56.47098,2.71,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0407589599,2010,8,1,59.304948,2.846,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0176870748,2010,9,1,61.3137,2.94,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0288888889,2010,10,1,61.93935,2.97,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0000659457,2010,11,1,63.249044,3.0328,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0026578073,2010,12,1,62.77355,3.01,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0281355932,2011,1,1,61.52225,2.95,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0006644518,2011,2,1,62.77355,3.01,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0274247492,2011,3,1,62.35645,2.99,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.002622951,2011,4,1,63.60775,3.05,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0271523179,2011,5,1,62.9821,3.02,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.009383117,2011,6,1,64.2334,3.08,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.036005412,2011,7,1,63.1927355,3.0301,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0037931034,2011,8,1,60.4795,2.9,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.044636678,2011,9,1,60.36054,2.89,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0660583942,2011,10,1,57.22764,2.74,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.009655172,2011,11,1,60.5694,2.9,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0488070175,2011,12,1,59.5251,2.85,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0503401361,2012,1,1,61.40484,2.94,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0313111546,2012,2,1,64.036476,3.066,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0197452229,2012,3,1,65.58204,3.14,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0163522013,2012,4,1,66.41748,3.18,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.049221184,2012,5,1,67.04406,3.21,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0237623762,2012,6,1,63.28458,3.03,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0298701299,2012,7,1,64.32888,3.08,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0320634921,2012,8,1,65.7909,3.15,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0095975232,2012,9,1,67.46178,3.23,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.018209877,2012,10,1,68.11128,3.24,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.021835443,2012,11,1,66.42952,3.16,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0100977199,2012,12,1,64.53754,3.07,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0687296417,2013,1,1,64.53754,3.07,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.030368098,2013,2,1,68.53172,3.26,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0130573248,2013,3,1,66.00908,3.14,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0193037975,2013,4,1,66.42952,3.16,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.05015625,2013,5,1,67.2704,3.2,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.043377483,2013,6,1,63.48644,3.02,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.025087108,2013,7,1,60.33314,2.87,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.022482014,2013,8,1,58.44116,2.78,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0324074074,2013,9,1,56.9511,2.7,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0285198556,2013,10,1,58.42761,2.77,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.00529661,2013,11,1,59.735376,2.832,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0432142857,2013,12,1,59.0604,2.8,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.017474048,2014,1,1,60.95877,2.89,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0388297872,2014,2,1,59.48226,2.82,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0202749141,2014,3,1,61.38063,2.91,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0062711864,2014,4,1,62.22435,2.95,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.004067797,2014,5,1,62.22435,2.95,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0128424658,2014,6,1,61.59156,2.92,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.021258503,2014,7,1,62.01342,2.94,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0024475524,2014,8,1,60.32598,2.86,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.039824561,2014,9,1,60.11505,2.85,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0279411765,2014,10,1,57.37296,2.72,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.012230216,2014,11,1,58.63854,2.78,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.016501832,2014,12,1,57.58389,2.73,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0101503759,2015,1,1,56.10738,2.66,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0400749064,2015,2,1,56.31831,2.67,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0025362319,2015,3,1,58.21668,2.76,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0207636364,2015,4,1,58.00575,2.75,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.009193219,2015,5,1,58.8515793,2.7901,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.020310219,2015,6,1,57.79482,2.74,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.032338346,2015,7,1,56.10738,2.66,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.041772549,2015,8,1,53.78715,2.55,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.052570248,2015,9,1,51.04506,2.42,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.1023480176,2015,10,1,47.88111,2.27,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.058375,2015,11,1,52.31064,2.48,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.012355179,2015,12,1,48.7923276,2.3132,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.047107759,2016,1,1,48.93576,2.32,128
CIF,MFS INTERMEDIATE HIGH INCOME,9.1324201E-6,2016,2,1,46.19367,2.19,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.087281106,2016,3,1,45.77181,2.17,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0516025641,2016,4,1,49.35762,2.34,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0291053645,2016,5,1,51.4690293,2.4401,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0005502008,2016,6,1,52.52157,2.49,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0410850202,2016,7,1,52.09971,2.47,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0243254902,2016,8,1,53.78715,2.55,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.002969112,2016,9,1,53.75804,2.59,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.003,2016,10,1,53.13536,2.56,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.010885375,2016,11,1,52.51268,2.53,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0491653226,2016,12,1,51.47488,2.48,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0241046512,2017,1,1,53.55048,2.58,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0162137405,2017,2,1,54.38072,2.62,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0085643939,2017,3,1,54.79584,2.64,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0236401515,2017,4,1,54.79584,2.64,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0196044776,2017,5,1,55.62608,2.68,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0415645756,2017,6,1,56.24876,2.71,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0473535714,2017,7,1,58.1168,2.8,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0008762887,2017,8,1,60.39996,2.91,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0215916955,2017,9,1,56.75382,2.89,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.009416382,2017,10,1,57.53934,2.93,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.03734375,2017,11,1,56.55744,2.88,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0771454545,2017,12,1,54.0045,2.75,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.006115646,2018,1,1,57.73572,2.94,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.020006897,2018,2,1,56.9502,2.9,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0075851064,2018,3,1,55.37916,2.82,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.028003546,2018,4,1,55.37916,2.82,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.032727941,2018,5,1,53.41536,2.72,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.026559387,2018,6,1,51.25518,2.61,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0121349206,2018,7,1,49.48776,2.52,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.048486166,2018,8,1,49.68414,2.53,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0107780564,2018,9,1,51.8596044,2.6322,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.102060606,2018,10,1,52.01328,2.64,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.016957447,2018,11,1,46.2997,2.35,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.056921397,2018,12,1,45.11758,2.29,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.1024252336,2019,1,1,42.16228,2.14,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0467863248,2019,2,1,46.10268,2.34,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.057600823,2019,3,1,47.87586,2.43,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0627686275,2019,4,1,50.2401,2.55,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.048197026,2019,5,1,52.99838,2.69,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0079212598,2019,6,1,50.04308,2.54,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0158267717,2019,7,1,50.04308,2.54,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0274804688,2019,8,1,50.43712,2.56,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.000091954,2019,9,1,51.23169,2.61,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0619227799,2019,10,1,50.83911,2.59,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.00359707,2019,11,1,53.58717,2.73,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0390236675,2019,12,1,52.9963371,2.6999,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0540251346,2020,1,1,54.666765,2.785,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.167927959,2020,2,1,57.218535,2.915,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.118345114,2020,3,1,47.207745,2.405,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.010666667,2020,4,1,41.2209,2.1,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.061868932,2020,5,1,40.43574,2.06,128
CIF,MFS INTERMEDIATE HIGH INCOME,-0.000981567,2020,6,1,42.59493,2.17,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0552139535,2020,7,1,42.20235,2.15,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0305955556,2020,8,1,44.16525,2.25,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0214478261,2020,9,1,45.1467,2.3,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.008193133,2020,10,1,45.73557,2.33,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0682832618,2020,11,1,45.73557,2.33,128
CIF,MFS INTERMEDIATE HIGH INCOME,0.0362024291,2020,12,1,48.48363,2.47,128
