ticker,conm,ret,year,month,EW,VW,PW,n
EVY,EATON VANCE NY MUNI INC TR,0.0104092527,2001,12,1,74.465,14.05,583
EVY,EATON VANCE NY MUNI INC TR,0.0075247875,2002,1,1,74.836,14.12,583
EVY,EATON VANCE NY MUNI INC TR,0.0489222615,2002,2,1,75.09405,14.15,583
EVY,EATON VANCE NY MUNI INC TR,-0.068275745,2002,3,1,78.33132,14.76,583
EVY,EATON VANCE NY MUNI INC TR,0.0616130212,2002,4,1,72.54669,13.67,583
EVY,EATON VANCE NY MUNI INC TR,0.0188669439,2002,5,1,76.58001,14.43,583
EVY,EATON VANCE NY MUNI INC TR,0.0261456908,2002,6,1,77.58834,14.62,583
EVY,EATON VANCE NY MUNI INC TR,-0.001189678,2002,7,1,79.18044,14.92,583
EVY,EATON VANCE NY MUNI INC TR,0.0244433198,2002,8,1,78.64974,14.82,583
EVY,EATON VANCE NY MUNI INC TR,0.0473675497,2002,9,1,80.1357,15.1,583
EVY,EATON VANCE NY MUNI INC TR,-0.095025429,2002,10,1,83.47911,15.73,583
EVY,EATON VANCE NY MUNI INC TR,-0.005282686,2002,11,1,75.09405,14.15,583
EVY,EATON VANCE NY MUNI INC TR,0.0546997856,2002,12,1,74.24493,13.99,583
EVY,EATON VANCE NY MUNI INC TR,-0.028953647,2003,1,1,77.85369,14.67,583
EVY,EATON VANCE NY MUNI INC TR,0.0222634181,2003,2,1,75.8268,14.16,583
EVY,EATON VANCE NY MUNI INC TR,0.0170430855,2003,3,1,77.05845,14.39,583
EVY,EATON VANCE NY MUNI INC TR,0.0333505155,2003,4,1,77.91525,14.55,583
EVY,EATON VANCE NY MUNI INC TR,0.0572073579,2003,5,1,80.05725,14.95,583
EVY,EATON VANCE NY MUNI INC TR,-0.00221056,2003,6,1,84.1806,15.72,583
EVY,EATON VANCE NY MUNI INC TR,-0.036201923,2003,7,1,83.538,15.6,583
EVY,EATON VANCE NY MUNI INC TR,-0.027742475,2003,8,1,80.05725,14.95,583
EVY,EATON VANCE NY MUNI INC TR,0.0301211073,2003,9,1,77.37975,14.45,583
EVY,EATON VANCE NY MUNI INC TR,0.0234234459,2003,10,1,79.254,14.8,583
EVY,EATON VANCE NY MUNI INC TR,0.0323152058,2003,11,1,80.6463,15.06,583
EVY,EATON VANCE NY MUNI INC TR,0.0107805304,2003,12,1,82.7883,15.46,583
EVY,EATON VANCE NY MUNI INC TR,0.0223080373,2004,1,1,83.2167,15.54,583
EVY,EATON VANCE NY MUNI INC TR,0.0035865127,2004,2,1,84.688,15.8,583
EVY,EATON VANCE NY MUNI INC TR,0.0232509195,2004,3,1,84.5272,15.77,583
EVY,EATON VANCE NY MUNI INC TR,-0.109864984,2004,4,1,86.028,16.05,583
EVY,EATON VANCE NY MUNI INC TR,-0.007981197,2004,5,1,76.112,14.2,583
EVY,EATON VANCE NY MUNI INC TR,0.0133333571,2004,6,1,75.04,14,583
EVY,EATON VANCE NY MUNI INC TR,0.0664302837,2004,7,1,75.576,14.1,583
EVY,EATON VANCE NY MUNI INC TR,0.012486087,2004,8,1,80.132,14.95,583
EVY,EATON VANCE NY MUNI INC TR,0.0223699003,2004,9,1,80.668,15.05,583
EVY,EATON VANCE NY MUNI INC TR,0.0305011046,2004,10,1,82.008,15.3,583
EVY,EATON VANCE NY MUNI INC TR,-0.014243176,2004,11,1,84.0448,15.68,583
EVY,EATON VANCE NY MUNI INC TR,0.0043374756,2004,12,1,82.3832,15.37,583
EVY,EATON VANCE NY MUNI INC TR,0.0154180456,2005,1,1,82.276,15.35,583
EVY,EATON VANCE NY MUNI INC TR,0.0249462581,2005,2,1,83.08,15.5,583
EVY,EATON VANCE NY MUNI INC TR,-0.021097025,2005,3,1,84.688,15.8,583
EVY,EATON VANCE NY MUNI INC TR,0.0361942133,2005,4,1,82.4368,15.38,583
EVY,EATON VANCE NY MUNI INC TR,0.0147739432,2005,5,1,84.956,15.85,583
EVY,EATON VANCE NY MUNI INC TR,0.0740104375,2005,6,1,85.76,16,583
EVY,EATON VANCE NY MUNI INC TR,-0.027733918,2005,7,1,91.656,17.1,583
EVY,EATON VANCE NY MUNI INC TR,-0.030468278,2005,8,1,88.708,16.55,583
EVY,EATON VANCE NY MUNI INC TR,-0.042219787,2005,9,1,85.5992,15.97,583
EVY,EATON VANCE NY MUNI INC TR,-0.011448752,2005,10,1,81.5792,15.22,583
EVY,EATON VANCE NY MUNI INC TR,0.0063961256,2005,11,1,80.2392,14.97,583
EVY,EATON VANCE NY MUNI INC TR,0.0644262842,2005,12,1,80.3464,14.99,583
EVY,EATON VANCE NY MUNI INC TR,-0.014593829,2006,1,1,85.1168,15.88,583
EVY,EATON VANCE NY MUNI INC TR,-0.000754172,2006,2,1,83.7425,15.58,583
EVY,EATON VANCE NY MUNI INC TR,-0.014306452,2006,3,1,83.3125,15.5,583
EVY,EATON VANCE NY MUNI INC TR,-0.002744905,2006,4,1,81.75375,15.21,583
EVY,EATON VANCE NY MUNI INC TR,0.0111423841,2006,5,1,81.1625,15.1,583
EVY,EATON VANCE NY MUNI INC TR,-0.053240132,2006,6,1,81.7,15.2,583
EVY,EATON VANCE NY MUNI INC TR,0.0202896022,2006,7,1,77.02375,14.33,583
EVY,EATON VANCE NY MUNI INC TR,0.0309581044,2006,8,1,78.26,14.56,583
EVY,EATON VANCE NY MUNI INC TR,0.01409699,2006,9,1,80.35625,14.95,583
EVY,EATON VANCE NY MUNI INC TR,0.0060165563,2006,10,1,81.1625,15.1,583
EVY,EATON VANCE NY MUNI INC TR,0.0416818131,2006,11,1,81.3242875,15.1301,583
EVY,EATON VANCE NY MUNI INC TR,-0.01205414,2006,12,1,84.3875,15.7,583
EVY,EATON VANCE NY MUNI INC TR,0.0058737864,2007,1,1,83.04375,15.45,583
EVY,EATON VANCE NY MUNI INC TR,0.0239502584,2007,2,1,83.205,15.48,583
EVY,EATON VANCE NY MUNI INC TR,0.0025807473,2007,3,1,84.87125,15.79,583
EVY,EATON VANCE NY MUNI INC TR,0.0044863665,2007,4,1,84.76375,15.77,583
EVY,EATON VANCE NY MUNI INC TR,0.0082858048,2007,5,1,84.8175,15.78,583
EVY,EATON VANCE NY MUNI INC TR,-0.037176656,2007,6,1,85.19375,15.85,583
EVY,EATON VANCE NY MUNI INC TR,-0.027034013,2007,7,1,81.7,15.2,583
EVY,EATON VANCE NY MUNI INC TR,-0.014318873,2007,8,1,79.17375,14.73,583
EVY,EATON VANCE NY MUNI INC TR,-0.002138105,2007,9,1,77.7225,14.46,583
EVY,EATON VANCE NY MUNI INC TR,-0.004935073,2007,10,1,77.23875,14.37,583
EVY,EATON VANCE NY MUNI INC TR,-0.005682374,2007,11,1,76.54,14.24,583
EVY,EATON VANCE NY MUNI INC TR,-0.022760071,2007,12,1,75.7875,14.1,583
EVY,EATON VANCE NY MUNI INC TR,0.0509535714,2008,1,1,73.745,13.72,583
EVY,EATON VANCE NY MUNI INC TR,-0.087807591,2008,2,1,77.185,14.36,583
EVY,EATON VANCE NY MUNI INC TR,0.0551444018,2008,3,1,70.09,13.04,583
EVY,EATON VANCE NY MUNI INC TR,0.0116118978,2008,4,1,73.6375,13.7,583
EVY,EATON VANCE NY MUNI INC TR,0.0477596377,2008,5,1,74.175,13.8,583
EVY,EATON VANCE NY MUNI INC TR,-0.079924792,2008,6,1,77.4,14.4,583
EVY,EATON VANCE NY MUNI INC TR,0.0279820318,2008,7,1,70.89625,13.19,583
EVY,EATON VANCE NY MUNI INC TR,0.003037037,2008,8,1,72.5625,13.5,583
EVY,EATON VANCE NY MUNI INC TR,-0.208991765,2008,9,1,72.449625,13.479,583
EVY,EATON VANCE NY MUNI INC TR,0.090754717,2008,10,1,56.975,10.6,583
EVY,EATON VANCE NY MUNI INC TR,-0.307652174,2008,11,1,61.8125,11.5,583
EVY,EATON VANCE NY MUNI INC TR,-0.057974684,2008,12,1,42.4625,7.9,583
EVY,EATON VANCE NY MUNI INC TR,0.306504065,2009,1,1,39.6675,7.38,583
EVY,EATON VANCE NY MUNI INC TR,0.0667536534,2009,2,1,51.5404,9.58,583
EVY,EATON VANCE NY MUNI INC TR,0.0166995074,2009,3,1,54.607,10.15,583
EVY,EATON VANCE NY MUNI INC TR,0.2176748293,2009,4,1,55.145,10.25,583
EVY,EATON VANCE NY MUNI INC TR,0.0162100725,2009,5,1,66.7658,12.41,583
EVY,EATON VANCE NY MUNI INC TR,-0.045361483,2009,6,1,67.4652,12.54,583
EVY,EATON VANCE NY MUNI INC TR,0.136232521,2009,7,1,64.022,11.9,583
EVY,EATON VANCE NY MUNI INC TR,-0.019082974,2009,8,1,72.361,13.45,583
EVY,EATON VANCE NY MUNI INC TR,0.0949644817,2009,9,1,70.5856,13.12,583
EVY,EATON VANCE NY MUNI INC TR,-0.071685068,2009,10,1,76.894188,14.2926,583
EVY,EATON VANCE NY MUNI INC TR,0.005656362,2009,11,1,70.987486,13.1947,583
EVY,EATON VANCE NY MUNI INC TR,0.0179852986,2009,12,1,70.99448,13.196,583
EVY,EATON VANCE NY MUNI INC TR,0.0017465569,2010,1,1,71.8768,13.36,583
EVY,EATON VANCE NY MUNI INC TR,0.0349987979,2010,2,1,72.03372,13.31,583
EVY,EATON VANCE NY MUNI INC TR,0.0164842336,2010,3,1,74.1444,13.7,583
EVY,EATON VANCE NY MUNI INC TR,0.0126955957,2010,4,1,74.9562,13.85,583
EVY,EATON VANCE NY MUNI INC TR,0.0090203584,2010,5,1,75.4974,13.95,583
EVY,EATON VANCE NY MUNI INC TR,-0.028869,2010,6,1,75.768,14,583
EVY,EATON VANCE NY MUNI INC TR,0.0285380178,2010,7,1,73.17024,13.52,583
EVY,EATON VANCE NY MUNI INC TR,0.0720053507,2010,8,1,74.84796,13.83,583
EVY,EATON VANCE NY MUNI INC TR,-0.025367186,2010,9,1,79.827,14.75,583
EVY,EATON VANCE NY MUNI INC TR,-0.024067552,2010,10,1,77.3916,14.3,583
EVY,EATON VANCE NY MUNI INC TR,-0.032720893,2010,11,1,75.11856,13.88,583
EVY,EATON VANCE NY MUNI INC TR,-0.060986217,2010,12,1,72.2502,13.35,583
EVY,EATON VANCE NY MUNI INC TR,-0.022798234,2011,1,1,67.43352,12.46,583
EVY,EATON VANCE NY MUNI INC TR,0.014523351,2011,2,1,65.8971446,12.1001,583
EVY,EATON VANCE NY MUNI INC TR,0.0103142623,2011,3,1,66.4412,12.2,583
EVY,EATON VANCE NY MUNI INC TR,0.0127211429,2011,4,1,66.7135,12.25,583
EVY,EATON VANCE NY MUNI INC TR,0.0490538524,2011,5,1,67.14918,12.33,583
EVY,EATON VANCE NY MUNI INC TR,-0.011911191,2011,6,1,70.030114,12.859,583
EVY,EATON VANCE NY MUNI INC TR,0.0107548694,2011,7,1,68.78298,12.63,583
EVY,EATON VANCE NY MUNI INC TR,0.0461650118,2011,8,1,69.10974,12.69,583
EVY,EATON VANCE NY MUNI INC TR,0.0299116667,2011,9,1,71.8872,13.2,583
EVY,EATON VANCE NY MUNI INC TR,0.0153069014,2011,10,1,73.624474,13.519,583
EVY,EATON VANCE NY MUNI INC TR,-0.009469967,2011,11,1,74.3384446,13.6501,583
EVY,EATON VANCE NY MUNI INC TR,0.0461758274,2011,12,1,73.22147,13.445,583
EVY,EATON VANCE NY MUNI INC TR,0.0909817012,2012,1,1,76.18954,13.99,583
EVY,EATON VANCE NY MUNI INC TR,-0.011929018,2012,2,1,82.981768,15.187,583
EVY,EATON VANCE NY MUNI INC TR,-0.014344675,2012,3,1,81.57752,14.93,583
EVY,EATON VANCE NY MUNI INC TR,0.0126935792,2012,4,1,79.99296,14.64,583
EVY,EATON VANCE NY MUNI INC TR,0.0089378983,2012,5,1,80.594,14.75,583
EVY,EATON VANCE NY MUNI INC TR,0.0344275294,2012,6,1,80.899984,14.806,583
EVY,EATON VANCE NY MUNI INC TR,0.0043264063,2012,7,1,83.2708136,15.2399,583
EVY,EATON VANCE NY MUNI INC TR,0.0351827971,2012,8,1,83.21672,15.23,583
EVY,EATON VANCE NY MUNI INC TR,-0.004089611,2012,9,1,85.73016,15.69,583
EVY,EATON VANCE NY MUNI INC TR,-0.009142508,2012,10,1,84.9652,15.55,583
EVY,EATON VANCE NY MUNI INC TR,0.0582985912,2012,11,1,83.774048,15.332,583
EVY,EATON VANCE NY MUNI INC TR,-0.026908111,2012,12,1,88.2436,16.15,583
EVY,EATON VANCE NY MUNI INC TR,0.0317293281,2013,1,1,85.4547744,15.6396,583
EVY,EATON VANCE NY MUNI INC TR,-0.013335367,2013,2,1,87.88032,16.06,583
EVY,EATON VANCE NY MUNI INC TR,-0.028799366,2013,3,1,86.29344,15.77,583
EVY,EATON VANCE NY MUNI INC TR,0.0237795932,2013,4,1,83.39328,15.24,583
EVY,EATON VANCE NY MUNI INC TR,-0.077102815,2013,5,1,84.9796128,15.5299,583
EVY,EATON VANCE NY MUNI INC TR,-0.059852665,2013,6,1,78.03072,14.26,583
EVY,EATON VANCE NY MUNI INC TR,-0.072858782,2013,7,1,72.963648,13.334,583
EVY,EATON VANCE NY MUNI INC TR,0.0132222132,2013,8,1,67.25088,12.29,583
EVY,EATON VANCE NY MUNI INC TR,0.012318336,2013,9,1,67.74336,12.38,583
EVY,EATON VANCE NY MUNI INC TR,0.0170546549,2013,10,1,68.18112,12.46,583
EVY,EATON VANCE NY MUNI INC TR,-0.033928492,2013,11,1,68.9472,12.6,583
EVY,EATON VANCE NY MUNI INC TR,0.0332645455,2013,12,1,66.2112,12.1,583
EVY,EATON VANCE NY MUNI INC TR,0.0498552695,2014,1,1,68.01696,12.43,583
EVY,EATON VANCE NY MUNI INC TR,0.0212142065,2014,2,1,71.05017,12.9772,583
EVY,EATON VANCE NY MUNI INC TR,0.0479894537,2014,3,1,72.1605,13.18,583
EVY,EATON VANCE NY MUNI INC TR,0.0613173945,2014,4,1,75.2265,13.74,583
EVY,EATON VANCE NY MUNI INC TR,-0.019124673,2014,5,1,79.44225,14.51,583
EVY,EATON VANCE NY MUNI INC TR,0.0220692797,2014,6,1,77.526,14.16,583
EVY,EATON VANCE NY MUNI INC TR,-0.033159653,2014,7,1,78.84,14.4,583
EVY,EATON VANCE NY MUNI INC TR,-0.003429531,2014,8,1,75.82875,13.85,583
EVY,EATON VANCE NY MUNI INC TR,0.0154771304,2014,9,1,75.17175,13.73,583
EVY,EATON VANCE NY MUNI INC TR,-0.001562076,2014,10,1,75.93825,13.87,583
EVY,EATON VANCE NY MUNI INC TR,0.001330479,2014,11,1,75.4455,13.78,583
EVY,EATON VANCE NY MUNI INC TR,0.012988638,2014,12,1,75.17175,13.73,583
EVY,EATON VANCE NY MUNI INC TR,0.0237235549,2015,1,1,75.774,13.84,583
EVY,EATON VANCE NY MUNI INC TR,-0.024231631,2015,2,1,77.1975,14.1,583
EVY,EATON VANCE NY MUNI INC TR,0.0130265888,2015,3,1,74.95275,13.69,583
EVY,EATON VANCE NY MUNI INC TR,-0.000838116,2015,4,1,75.555,13.8,583
EVY,EATON VANCE NY MUNI INC TR,-0.010332724,2015,5,1,75.1175475,13.7201,583
EVY,EATON VANCE NY MUNI INC TR,-0.005304663,2015,6,1,73.96725,13.51,583
EVY,EATON VANCE NY MUNI INC TR,0.0365246073,2015,7,1,73.20075,13.37,583
EVY,EATON VANCE NY MUNI INC TR,-0.028617331,2015,8,1,75.50025,13.79,583
EVY,EATON VANCE NY MUNI INC TR,0.0065998184,2015,9,1,72.9746325,13.3287,583
EVY,EATON VANCE NY MUNI INC TR,0.0154806742,2015,10,1,73.09125,13.35,583
EVY,EATON VANCE NY MUNI INC TR,0.0226439585,2015,11,1,73.85775,13.49,583
EVY,EATON VANCE NY MUNI INC TR,0.0355360265,2015,12,1,75.16518,13.7288,583
EVY,EATON VANCE NY MUNI INC TR,-0.011187279,2016,1,1,77.47125,14.15,583
EVY,EATON VANCE NY MUNI INC TR,0.0159152907,2016,2,1,76.26675,13.93,583
EVY,EATON VANCE NY MUNI INC TR,0.0235415188,2016,3,1,77.14275,14.09,583
EVY,EATON VANCE NY MUNI INC TR,0.0189763231,2016,4,1,78.621,14.36,583
EVY,EATON VANCE NY MUNI INC TR,-0.003943759,2016,5,1,79.8255,14.58,583
EVY,EATON VANCE NY MUNI INC TR,0.0291430546,2016,6,1,79.22325,14.47,583
EVY,EATON VANCE NY MUNI INC TR,0.0459366577,2016,7,1,81.249,14.84,583
EVY,EATON VANCE NY MUNI INC TR,-0.017343245,2016,8,1,84.69825,15.47,583
EVY,EATON VANCE NY MUNI INC TR,0.0080330033,2016,9,1,82.94625,15.15,583
EVY,EATON VANCE NY MUNI INC TR,-0.054421813,2016,10,1,83.3295,15.22,583
EVY,EATON VANCE NY MUNI INC TR,-0.087050209,2016,11,1,78.5115,14.34,583
EVY,EATON VANCE NY MUNI INC TR,0.0039647239,2016,12,1,71.394,13.04,583
EVY,EATON VANCE NY MUNI INC TR,0.0023159509,2017,1,1,71.394,13.04,583
EVY,EATON VANCE NY MUNI INC TR,0.000245804,2017,2,1,71.289306,13.0185,583
EVY,EATON VANCE NY MUNI INC TR,-0.00693909,2017,3,1,71.02372,12.97,583
EVY,EATON VANCE NY MUNI INC TR,0.0085736555,2017,4,1,70.25708,12.83,583
EVY,EATON VANCE NY MUNI INC TR,0.0240496509,2017,5,1,70.58564,12.89,583
EVY,EATON VANCE NY MUNI INC TR,-0.004562738,2017,6,1,72.0094,13.15,583
EVY,EATON VANCE NY MUNI INC TR,0.0199386503,2017,7,1,71.40704,13.04,583
EVY,EATON VANCE NY MUNI INC TR,0.0105660377,2017,8,1,72.557,13.25,583
EVY,EATON VANCE NY MUNI INC TR,-0.009370315,2017,9,1,73.04984,13.34,583
EVY,EATON VANCE NY MUNI INC TR,0.0064565135,2017,10,1,72.09154,13.165,583
EVY,EATON VANCE NY MUNI INC TR,-0.028787879,2017,11,1,72.2832,13.2,583
EVY,EATON VANCE NY MUNI INC TR,-0.000783085,2017,12,1,69.92852,12.77,583
EVY,EATON VANCE NY MUNI INC TR,-0.017781275,2018,1,1,69.59996,12.71,583
EVY,EATON VANCE NY MUNI INC TR,-0.001125945,2018,2,1,68.088584,12.434,583
EVY,EATON VANCE NY MUNI INC TR,-0.016701698,2018,3,1,67.73812,12.37,583
EVY,EATON VANCE NY MUNI INC TR,-0.005233873,2018,4,1,66.3329784,12.1134,583
EVY,EATON VANCE NY MUNI INC TR,0.0258333333,2018,5,1,65.712,12,583
EVY,EATON VANCE NY MUNI INC TR,-0.000815661,2018,6,1,67.13576,12.26,583
EVY,EATON VANCE NY MUNI INC TR,0.010647541,2018,7,1,66.8072,12.2,583
EVY,EATON VANCE NY MUNI INC TR,0.0016368211,2018,8,1,67.2447324,12.2799,583
EVY,EATON VANCE NY MUNI INC TR,-0.040220408,2018,9,1,67.081,12.25,583
EVY,EATON VANCE NY MUNI INC TR,-0.031645894,2018,10,1,64.145864,11.714,583
EVY,EATON VANCE NY MUNI INC TR,0.0117964602,2018,11,1,61.8788,11.3,583
EVY,EATON VANCE NY MUNI INC TR,0.0125812116,2018,12,1,62.37164,11.39,583
EVY,EATON VANCE NY MUNI INC TR,0.0359704091,2019,1,1,62.91924,11.49,583
EVY,EATON VANCE NY MUNI INC TR,0.0171416526,2019,2,1,64.94536,11.86,583
EVY,EATON VANCE NY MUNI INC TR,0.0302246256,2019,3,1,65.82152,12.02,583
EVY,EATON VANCE NY MUNI INC TR,0.0192544571,2019,4,1,67.57384,12.34,583
EVY,EATON VANCE NY MUNI INC TR,0.0453954349,2019,5,1,68.6378268,12.5343,583
EVY,EATON VANCE NY MUNI INC TR,-0.005872894,2019,6,1,71.51656,13.06,583
EVY,EATON VANCE NY MUNI INC TR,0.0118469861,2019,7,1,70.85944,12.94,583
EVY,EATON VANCE NY MUNI INC TR,0.0337624521,2019,8,1,71.4618,13.05,583
EVY,EATON VANCE NY MUNI INC TR,-0.000297457,2019,9,1,73.6374148,13.4473,583
EVY,EATON VANCE NY MUNI INC TR,-0.017664179,2019,10,1,73.3784,13.4,583
EVY,EATON VANCE NY MUNI INC TR,0.0139710366,2019,11,1,71.84512,13.12,583
EVY,EATON VANCE NY MUNI INC TR,0.0134313725,2019,12,1,72.61176,13.26,583
EVY,EATON VANCE NY MUNI INC TR,0.0282572342,2020,1,1,73.3499248,13.3948,583
EVY,EATON VANCE NY MUNI INC TR,-0.004857975,2020,2,1,74.16946,13.73,583
EVY,EATON VANCE NY MUNI INC TR,-0.086395007,2020,3,1,73.57524,13.62,583
EVY,EATON VANCE NY MUNI INC TR,-0.048467742,2020,4,1,66.9848,12.4,583
EVY,EATON VANCE NY MUNI INC TR,0.0844642857,2020,5,1,63.52752,11.76,583
EVY,EATON VANCE NY MUNI INC TR,-0.002690795,2020,6,1,68.65942,12.71,583
EVY,EATON VANCE NY MUNI INC TR,0.0503404592,2020,7,1,68.22726,12.63,583
EVY,EATON VANCE NY MUNI INC TR,-0.012420575,2020,8,1,71.41444,13.22,583
EVY,EATON VANCE NY MUNI INC TR,-0.012621061,2020,9,1,70.28002,13.01,583
EVY,EATON VANCE NY MUNI INC TR,0.039515625,2020,10,1,69.1456,12.8,583
EVY,EATON VANCE NY MUNI INC TR,0.0366365008,2020,11,1,71.63052,13.26,583
EVY,EATON VANCE NY MUNI INC TR,0.0237810219,2020,12,1,74.0074,13.7,583
