ticker,conm,ret,year,month,EW,VW,PW,n
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0975395431,2009,12,1,185.18674,11.38,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.082719083,2010,1,1,198.69333,12.21,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0625,2010,2,1,182.2576,11.2,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0605042017,2010,3,1,193.6487,11.9,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0275526742,2010,4,1,197.85956,12.34,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.056782334,2010,5,1,203.31112,12.68,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.013377926,2010,6,1,191.76664,11.96,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0503472222,2010,7,1,184.71168,11.52,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.028099174,2010,8,1,194.0114,12.1,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.1003401361,2010,9,1,188.55984,11.76,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0228887135,2010,10,1,203.15078,12.67,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0023148148,2010,11,1,207.80064,12.96,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0307929176,2010,12,1,208.28166,12.99,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0609832317,2011,1,1,210.36608,13.12,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.034475327,2011,2,1,223.1948834,13.9201,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0006944444,2011,3,1,230.8896,14.4,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0021216407,2011,4,1,226.62178,14.14,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0127028934,2011,5,1,227.10259,14.17,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.018815331,2011,6,1,229.98745,14.35,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.073867596,2011,7,1,229.98745,14.35,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.042136945,2011,8,1,212.99883,13.29,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.06598586,2011,9,1,204.02371,12.73,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0929432014,2011,10,1,186.23374,11.62,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0133858268,2011,11,1,203.5429,12.7,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.01010101,2011,12,1,206.26749,12.87,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0697674419,2012,1,1,199.85669,12.47,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0427286357,2012,2,1,213.80018,13.34,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0150970525,2012,3,1,222.93557,13.91,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0281588448,2012,4,1,221.9047,13.85,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.059691011,2012,5,1,228.15328,14.24,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0119492158,2012,6,1,214.53458,13.39,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0203313253,2012,7,1,212.77216,13.28,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0221402214,2012,8,1,217.0981,13.55,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.036101083,2012,9,1,221.9047,13.85,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.028409091,2012,10,1,225.58976,14.08,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.005116959,2012,11,1,219.18096,13.68,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0007347539,2012,12,1,218.05942,13.61,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0779026217,2013,1,1,213.8937,13.35,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0451702571,2013,2,1,230.55658,14.39,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0285904255,2013,3,1,240.97088,15.04,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.000657895,2013,4,1,243.5344,15.2,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0309414088,2013,5,1,243.37418,15.19,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.023627075,2013,6,1,250.90452,15.66,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0552596538,2013,7,1,240.65044,15.02,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.023974763,2013,8,1,253.9487,15.85,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0206851972,2013,9,1,247.86034,15.47,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0496134021,2013,10,1,248.66144,15.52,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.039281768,2013,11,1,260.99838,16.29,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0404896662,2013,12,1,271.2508578,16.9299,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.031213192,2014,1,1,272.05356,16.98,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0650455927,2014,2,1,263.5619,16.45,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0165525114,2014,3,1,280.70544,17.52,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.009697661,2014,4,1,280.86566,17.53,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0506912442,2014,5,1,278.14192,17.36,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0127741228,2014,6,1,292.24128,18.24,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.008805724,2014,7,1,291.11974,18.17,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0072182121,2014,8,1,288.55622,18.01,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.015468578,2014,9,1,290.63908,18.14,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0227140361,2014,10,1,275.09774,17.17,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0364464692,2014,11,1,281.34632,17.56,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.027978022,2014,12,1,291.6004,18.2,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.040068689,2015,1,1,279.90434,17.47,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.053667263,2015,2,1,268.68894,16.77,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.012846633,2015,3,1,283.10874,17.67,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.029754959,2015,4,1,274.61708,17.14,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0120264582,2015,5,1,266.44586,16.63,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.040819964,2015,6,1,269.65026,16.83,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0410353535,2015,7,1,253.78848,15.84,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.057610673,2015,8,1,264.20278,16.49,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0051994852,2015,9,1,248.98188,15.54,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0747460087,2015,10,1,220.78316,13.78,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.022957461,2015,11,1,237.28582,14.81,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0071181755,2015,12,1,231.83834,14.47,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.077785564,2016,1,1,228.63394,14.27,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0159574468,2016,2,1,210.84952,13.16,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0411368736,2016,3,1,214.21414,13.37,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.019809244,2016,4,1,218.37986,13.63,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0344311377,2016,5,1,214.05392,13.36,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.018813314,2016,6,1,221.42404,13.82,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0638143582,2016,7,1,220.94338,13.79,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.019086571,2016,8,1,235.04274,14.67,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.026580959,2016,9,1,230.55658,14.39,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.043699927,2016,10,1,219.98206,13.73,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0175171363,2016,11,1,210.36886,13.13,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.000187126,2016,12,1,214.05392,13.36,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0420489297,2017,1,1,209.56776,13.08,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0344827586,2017,2,1,218.37986,13.63,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0076241135,2017,3,1,225.9102,14.1,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0222541278,2017,4,1,223.18646,13.93,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0393258427,2017,5,1,228.15328,14.24,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0092905405,2017,6,1,237.1256,14.8,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0361527967,2017,7,1,234.88252,14.66,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.008558262,2017,8,1,243.37418,15.19,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0324738903,2017,9,1,245.45704,15.32,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0199485199,2017,10,1,248.98188,15.54,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0176656151,2017,11,1,253.9487,15.85,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0103657781,2017,12,1,258.43486,16.13,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0534246575,2018,1,1,233.9212,14.6,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.031859558,2018,2,1,246.41836,15.38,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.00083949,2018,3,1,238.56758,14.89,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0075342466,2018,4,1,233.9212,14.6,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0190346703,2018,5,1,235.68362,14.71,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.005503669,2018,6,1,240.16978,14.99,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0553656869,2018,7,1,234.40186,14.63,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.018134715,2018,8,1,247.37968,15.44,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.010019084,2018,9,1,251.86584,15.72,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.144230769,2018,10,1,249.9432,15.6,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0404494382,2018,11,1,213.8937,13.35,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.113930886,2018,12,1,222.54558,13.89,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.1080631754,2019,1,1,192.74466,12.03,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0510127532,2019,2,1,213.57326,13.33,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0214132762,2019,3,1,224.56629,14.01,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.00284495,2019,4,1,225.36774,14.06,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.057061341,2019,5,1,224.72658,14.02,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0809379728,2019,6,1,211.90338,13.22,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.007834758,2019,7,1,225.04716,14.04,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0100502513,2019,8,1,223.28397,13.93,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0362473348,2019,9,1,225.52803,14.07,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.003489184,2019,10,1,229.69557,14.33,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0280112045,2019,11,1,228.89412,14.28,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0129427793,2019,12,1,235.30572,14.68,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.012995896,2020,1,1,234.34398,14.62,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.129642134,2020,2,1,237.38949,14.81,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.148952676,2020,3,1,206.61381,12.89,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.1072761194,2020,4,1,171.83088,10.72,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0412805392,2020,5,1,190.26423,11.87,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0052588997,2020,6,1,198.11844,12.36,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.043442623,2020,7,1,195.5538,12.2,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0447761194,2020,8,1,204.04917,12.73,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.020676692,2020,9,1,213.1857,13.3,897
JCE,NUVEEN CORE EQUITY ALPHA FND,-0.05,2020,10,1,205.1712,12.8,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.1101973684,2020,11,1,194.91264,12.16,897
JCE,NUVEEN CORE EQUITY ALPHA FND,0.0588888889,2020,12,1,216.3915,13.5,897
