ticker,conm,ret,year,month,EW,VW,PW,n
AMU.1,ACM MUN SEC INCOME FUND INC,0.0296644845,2003,6,1,134.43222,12.22,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.065147882,2003,7,1,137.62251,12.51,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.000865801,2003,8,1,127.06155,11.55,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0192807626,2003,9,1,126.95154,11.54,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.000213858,2003,10,1,128.60169,11.69,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0079604131,2003,11,1,127.83162,11.62,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0156786942,2003,12,1,128.05164,11.64,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0504255319,2004,1,1,129.26175,11.75,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0132436838,2004,2,1,134.98227,12.27,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0335760518,2004,3,1,135.97236,12.36,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.085510689,2004,4,1,138.94263,12.63,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.035281385,2004,5,1,127.06155,11.55,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0167118338,2004,6,1,121.78107,11.07,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0477047705,2004,7,1,122.22111,11.11,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0526202749,2004,8,1,128.05164,11.64,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0297619048,2004,9,1,133.99218,12.18,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.024659182,2004,10,1,137.18247,12.47,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.088296112,2004,11,1,133.00209,12.09,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.008401826,2004,12,1,120.46095,10.95,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0155555556,2005,1,1,118.8108,10.8,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.000183318,2005,2,1,120.02091,10.91,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.060092166,2005,3,1,119.36085,10.85,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0293885602,2005,4,1,111.55014,10.14,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.029672447,2005,5,1,114.19038,10.38,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0252116651,2005,6,1,116.94063,10.63,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0265682657,2005,7,1,119.25084,10.84,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.007407407,2005,8,1,121.78107,11.07,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.017200366,2005,9,1,120.24093,10.93,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.053887884,2005,10,1,121.67106,11.06,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.014985591,2005,11,1,114.52041,10.41,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0170588235,2005,12,1,112.2102,10.2,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0507751938,2006,1,1,113.53032,10.32,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0300278035,2006,2,1,118.70079,10.79,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.04755877,2006,3,1,121.67106,11.06,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0264790076,2006,4,1,116.7996,10.48,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.024509804,2006,5,1,119.36295,10.71,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.030048077,2006,6,1,115.908,10.4,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0336155378,2006,7,1,111.8958,10.04,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0442884802,2006,8,1,115.12785,10.33,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0249068901,2006,9,1,119.6973,10.74,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.024863139,2006,10,1,122.1492,10.96,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0267857143,2006,11,1,118.5828,10.64,402
AMU.1,ACM MUN SEC INCOME FUND INC,-0.015165441,2006,12,1,121.2576,10.88,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0145267104,2007,1,1,118.91715,10.67,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0060296846,2007,2,1,120.1431,10.78,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0115740741,2007,3,1,120.366,10.8,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0133272059,2007,4,1,121.2576,10.88,402
AMU.1,ACM MUN SEC INCOME FUND INC,0.0328557377,2007,5,1,122.3721,10.98,402
AMU.1,ACM MUN SEC INCOME FUND INC,0,2007,6,1,124.71255,11.19,402
