ticker,conm,ret,year,month,EW,VW,PW,n
SZC,CUSHING NEXTGEN INFRSTR INC,-0.088297127,2016,1,1,86.39058,14.27,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.013835511,2016,2,1,78.76254,13.01,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.1280193237,2016,3,1,75.19068,12.42,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0960028551,2016,4,1,84.81654,14.01,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.002084012,2016,5,1,92.95917,15.355,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0494028584,2016,6,1,92.765442,15.323,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0038289726,2016,7,1,94.86618,15.67,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0527018436,2016,8,1,95.22942,15.73,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0230086358,2016,9,1,100.248186,16.559,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.004065336,2016,10,1,100.07262,16.53,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0623952183,2016,11,1,99.6657912,16.4628,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0171526587,2016,12,1,105.88446,17.49,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.086881473,2017,1,1,105.21852,17.38,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0031762837,2017,2,1,114.36006,18.89,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.005393743,2017,3,1,112.24116,18.54,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.018980477,2017,4,1,111.63576,18.44,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.020453289,2017,5,1,105.89886,18.09,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.005265237,2017,6,1,103.73288,17.72,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0272555746,2017,7,1,102.38646,17.49,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.032153674,2017,8,1,104.37682,17.83,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.1008586449,2017,9,1,100.22048,17.12,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0040994121,2017,10,1,109.52834,18.71,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0169865952,2017,11,1,109.1771,18.65,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0854801621,2017,12,1,110.2314054,18.8301,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0046150815,2018,1,1,118.853762,20.303,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.143795656,2018,2,1,118.60204,20.26,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.078053457,2018,3,1,100.74734,17.21,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.1186713287,2018,4,1,92.08342,15.73,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0341752577,2018,5,1,102.21084,17.46,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0176729911,2018,6,1,139.8656,17.92,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0528563536,2018,7,1,141.2705,18.1,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0188530655,2018,8,1,147.6706,18.92,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0118443051,2018,9,1,149.3877,19.14,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.142137285,2018,10,1,150.09015,19.23,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.003257946,2018,11,1,127.6898,16.36,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.160995671,2018,12,1,126.20685,16.17,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.1903723008,2019,1,1,104.82115,13.43,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0389085174,2019,2,1,123.70925,15.85,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0432761788,2019,3,1,127.45565,16.33,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.015579882,2019,4,1,131.9045,16.9,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.077169697,2019,5,1,128.7825,16.5,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.043293572,2019,6,1,117.77745,15.09,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0111134752,2019,7,1,110.0505,14.1,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.063973088,2019,8,1,110.2066,14.12,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0249770642,2019,9,1,102.0894,13.08,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.004016579,2019,10,1,103.57235,13.27,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.020129969,2019,11,1,102.0894,13.08,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0786041009,2019,12,1,98.9674,12.68,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.071883309,2020,1,1,105.6797,13.54,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.119332261,2020,2,1,97.01615,12.43,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.427687327,2020,3,1,84.37205,10.81,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.2242479339,2020,4,1,62.96235,6.05,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.149477304,2020,5,1,75.65889,7.27,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.062250608,2020,6,1,85.54554,8.22,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0206792946,2020,7,1,79.67324,30.62,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0089626289,2020,8,1,80.76608,31.04,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.130583507,2020,9,1,80.93521,31.105,108
SZC,CUSHING NEXTGEN INFRSTR INC,-0.015534849,2020,10,1,69.81166,26.83,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.372259542,2020,11,1,68.1724,26.2,108
SZC,CUSHING NEXTGEN INFRSTR INC,0.0252714046,2020,12,1,92.99548,35.74,108
