ticker,conm,ret,year,month,EW,VW,PW,n
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0880415945,2005,11,1,182.3897,28.85,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.004778592,2005,12,1,198.44758,31.39,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.2085587656,2006,1,1,192.56812,30.46,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0010132373,2006,2,1,232.7298894,36.8127,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.030393487,2006,3,1,232.9657,36.85,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1237055695,2006,4,1,225.88506,35.73,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.15516812,2006,5,1,253.8283,40.15,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0686910377,2006,6,1,214.44224,33.92,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0339310345,2006,7,1,229.1725,36.25,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.037886873,2006,8,1,236.94856,37.48,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.011568123,2006,9,1,245.9258,38.9,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0746666667,2006,10,1,237.075,37.5,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0791563275,2006,11,1,254.7766,40.3,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1016325592,2006,12,1,274.94378,43.49,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0108220124,2007,1,1,274.56446,43.43,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.035079727,2007,2,1,277.5358,43.9,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0420207743,2007,3,1,267.79992,42.36,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.056864522,2007,4,1,279.05308,44.14,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0921757771,2007,5,1,294.9213,46.65,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0143277723,2007,6,1,322.1059,50.95,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0294117647,2007,7,1,326.72096,51.68,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.040789474,2007,8,1,336.3304,53.2,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.10856359,2007,9,1,322.61166,51.03,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1026895273,2007,10,1,341.0719,53.95,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.06370976,2007,11,1,376.0964122,59.4901,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0276481149,2007,12,1,352.1354,55.7,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.030860283,2008,1,1,298.053,47.31,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0564885496,2008,2,1,288.855,45.85,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.066061107,2008,3,1,305.172,48.44,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0952696729,2008,4,1,285.50964,45.24,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1001009082,2008,5,1,312.71005,49.55,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.084204733,2008,6,1,344.01261,54.51,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.066105769,2008,7,1,315.04512,49.92,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.084298584,2008,8,1,294.21882,46.62,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.199226985,2008,9,1,269.41659,42.69,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.328893598,2008,10,1,208.483885,33.035,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.171853857,2008,11,1,139.91487,22.17,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1318082789,2008,12,1,115.86996,18.36,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0617823948,2009,1,1,115.42819,18.29,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.092687951,2009,2,1,122.55962,19.42,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1242905789,2009,3,1,111.19982,17.62,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.2049469965,2009,4,1,125.02091,19.81,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.2124005027,2009,5,1,150.64357,23.87,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.027297858,2009,6,1,182.64034,28.94,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0863232682,2009,7,1,177.65465,28.15,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0065402224,2009,8,1,192.99038,30.58,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1442982456,2009,9,1,194.25258,30.78,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0026728474,2009,10,1,222.1844349,35.2059,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1019830028,2009,11,1,222.7783,35.3,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0386606684,2009,12,1,245.4979,38.9,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.096790562,2010,1,1,248.748065,39.415,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.063988764,2010,2,1,217.4092,35.6,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0578700037,2010,3,1,231.320946,37.878,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0117294734,2010,4,1,244.70749,40.07,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.11198816,2010,5,1,247.57778,40.54,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0408333333,2010,6,1,219.852,36,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1032826261,2010,7,1,228.82929,37.47,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.013062409,2010,8,1,252.46338,41.34,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1157352941,2010,9,1,249.1656,40.8,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.059602649,2010,10,1,221.31768,36.24,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.024739583,2010,11,1,234.5088,38.4,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.055423231,2010,12,1,228.70715,37.45,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.048297912,2011,1,1,236.4636507,38.7201,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.000814111,2011,2,1,225.04295,36.85,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0596686583,2011,3,1,274.27218,36.82,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0228874593,2011,4,1,290.637633,39.017,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.027812578,2011,5,1,297.28959,39.91,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.000773196,2011,6,1,289.0212,38.8,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.045653856,2011,7,1,288.79773,38.77,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.043540541,2011,8,1,275.613,37,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.173909972,2011,9,1,263.612661,35.389,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1528968118,2011,10,1,217.28733,29.17,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.044959857,2011,11,1,250.50987,33.63,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.002965938,2011,12,1,239.246982,32.118,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1302325581,2012,1,1,224.2149,30.1,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0623162845,2012,2,1,253.41498,34.02,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.016710017,2012,3,1,269.20686,36.14,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.036891017,2012,4,1,264.51399,35.51,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.114035088,2012,5,1,254.7558,34.2,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0570957096,2012,6,1,225.7047,30.3,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0332812988,2012,7,1,238.59147,32.03,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.008943679,2012,8,1,246.532104,33.096,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0512195122,2012,9,1,244.3272,32.8,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0082656613,2012,10,1,256.84152,34.48,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.009060837,2012,11,1,258.964485,34.765,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.09804209,2012,12,1,256.61805,34.45,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0361479029,2013,1,1,269.95176,36.24,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.013581891,2013,2,1,279.70995,37.55,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0116090713,2013,3,1,275.91096,37.04,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.001868161,2013,4,1,279.11403,37.47,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.070419786,2013,5,1,278.5926,37.4,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.097634779,2013,6,1,258.9741687,34.7663,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.012810828,2013,7,1,233.6892831,31.3719,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.042298999,2013,8,1,230.69553,30.97,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1155293324,2013,9,1,220.93734,29.66,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0287156832,2013,10,1,236.05881,31.69,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.056745399,2013,11,1,242.8374,32.6,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.023606427,2013,12,1,229.0574949,30.7501,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.104456328,2014,1,1,208.94445,28.05,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.023089172,2014,2,1,187.11888,25.12,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0809299611,2014,3,1,191.4393,25.7,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0295213446,2014,4,1,206.9324751,27.7799,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.006993007,2014,5,1,213.0414,28.6,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0378125,2014,6,1,214.5312,28.8,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.005992171,2014,7,1,222.643161,29.889,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0764088738,2014,8,1,221.3090451,29.7099,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.141744841,2014,9,1,238.21902,31.98,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.012801756,2014,10,1,203.65566,27.34,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.021489441,2014,11,1,201.04851,26.99,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.098998864,2014,12,1,196.72809,26.41,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.041629761,2015,1,1,168.19842,22.58,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.022181146,2015,2,1,161.19636,21.64,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.08318264,2015,3,1,164.77188,22.12,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0821499014,2015,4,1,151.06572,20.28,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.054041739,2015,5,1,163.475754,21.946,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0038535645,2015,6,1,154.64124,20.76,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.075335893,2015,7,1,155.23716,20.84,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.104826155,2015,8,1,143.54223,19.27,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.062028986,2015,9,1,128.49525,17.25,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0543881335,2015,10,1,120.52482,16.18,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.050410317,2015,11,1,127.07994,17.06,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.039277778,2015,12,1,120.6738,16.2,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.045901639,2016,1,1,113.59725,15.25,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0302405498,2016,2,1,108.38295,14.55,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.2108072048,2016,3,1,111.66051,14.99,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0732837466,2016,4,1,135.19935,18.15,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.089840401,2016,5,1,145.1072649,19.4801,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1347997744,2016,6,1,132.07077,17.73,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0561630219,2016,7,1,149.87388,20.12,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.000941176,2016,8,1,158.29125,21.25,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0009420631,2016,9,1,158.14227,21.23,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0635294118,2016,10,1,158.29125,21.25,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.112831858,2016,11,1,168.3474,22.6,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0019950125,2016,12,1,149.35245,20.05,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0736584133,2017,1,1,147.41571,19.79,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0322481963,2017,2,1,158.2741173,21.2477,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.072361612,2017,3,1,163.3781721,21.9329,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0161564626,2017,4,1,175.20048,23.52,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.028451883,2017,5,1,178.0311,23.9,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.003014643,2017,6,1,172.96578,23.22,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0809071274,2017,7,1,172.44435,23.15,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0686168725,2017,8,1,186.396327,25.023,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0231862378,2017,9,1,199.18626,26.74,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.026315789,2017,10,1,203.80464,27.36,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.009515766,2017,11,1,198.44136,26.64,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.0287052091,2017,12,1,196.5530385,26.3865,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.1096556886,2018,1,1,199.03728,26.72,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.038785835,2018,2,1,220.86285,29.65,230
LAQ,ABERDEEN LATIN AMER EQTY FD,-0.039294737,2018,3,1,212.2965,28.5,230
LAQ,ABERDEEN LATIN AMER EQTY FD,0.007687335,2018,4,1,203.9543649,27.3801,230
