ticker,conm,ret,year,month,EW,VW,PW,n
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.053817847,2002,10,1,48.61064,21.74,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0233349538,2002,11,1,45.99452,20.57,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0142517815,2002,12,1,47.0678,21.05,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0237529691,2003,1,1,47.0678,21.05,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.017169374,2003,2,1,48.1858,21.55,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0004721435,2003,3,1,47.35848,21.18,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0242857143,2003,4,1,46.956,21,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0460251046,2003,5,1,48.09636,21.51,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0013333333,2003,6,1,50.31,22.5,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.008952551,2003,7,1,49.95224,22.34,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.017615176,2003,8,1,49.50504,22.14,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.011034483,2003,9,1,48.633,21.75,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0201688555,2003,10,1,47.67152,21.32,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0183908046,2003,11,1,48.633,21.75,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0577878104,2003,12,1,49.5274,22.15,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0121845083,2004,1,1,51.38328,22.98,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.002149613,2004,2,1,52.00936,23.26,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.001292546,2004,3,1,51.89756,23.21,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.040887342,2004,4,1,51.40564,22.99,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.017687075,2004,5,1,49.3038,22.05,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0498614958,2004,6,1,48.43176,21.66,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.030155211,2004,7,1,50.4218,22.55,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.012345679,2004,8,1,48.90132,21.87,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0225835592,2004,9,1,49.50504,22.14,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0200445434,2004,10,1,50.1982,22.45,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0262008734,2004,11,1,51.2044,22.9,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.069787234,2004,12,1,52.546,23.5,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.053724054,2005,1,1,54.93852,24.57,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0137634409,2005,2,1,51.987,23.25,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.050912176,2005,3,1,52.70252,23.57,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.006756757,2005,4,1,49.6392,22.2,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.002267574,2005,5,1,49.3038,22.05,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0154545455,2005,6,1,49.192,22,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0198466396,2005,7,1,49.57212,22.17,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0061919505,2005,8,1,50.55596,22.61,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0013186813,2005,9,1,50.869,22.75,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.004422822,2005,10,1,50.55596,22.61,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.010661928,2005,11,1,50.33236,22.51,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0378021978,2005,12,1,50.869,22.75,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0086956522,2006,1,1,51.428,23,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0064655172,2006,2,1,51.8752,23.2,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0017130621,2006,3,1,52.2106,23.35,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0051679587,2006,4,1,51.91992,23.22,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.001713796,2006,5,1,52.18824,23.34,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.008583691,2006,6,1,52.0988,23.3,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0030527693,2006,7,1,51.27148,22.93,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0239130435,2006,8,1,51.428,23,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0220806794,2006,9,1,52.6578,23.55,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0389121339,2006,10,1,53.4404,23.9,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.001610954,2006,11,1,55.51988,24.83,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0883420734,2006,12,1,55.43044,24.79,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.005952381,2007,1,1,56.3472,25.2,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0139720559,2007,2,1,56.0118,25.05,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.018901575,2007,3,1,56.7944,25.4,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0101050913,2007,4,1,55.3407764,24.7499,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.032,2007,5,1,55.9,25,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0220930233,2007,6,1,57.6888,25.8,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.041984733,2007,7,1,58.5832,26.2,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.013944223,2007,8,1,56.1236,25.1,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0129292929,2007,9,1,55.341,24.75,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.016064257,2007,10,1,55.6764,24.9,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.004081633,2007,11,1,54.782,24.5,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0205737705,2007,12,1,54.5584,24.4,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.025888548,2008,1,1,50.95844,22.79,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.009009009,2008,2,1,49.6392,22.2,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.020454545,2008,3,1,49.192,22,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0257249766,2008,4,1,47.80568,21.38,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.1190150479,2008,5,1,49.03548,21.93,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.0199674,2008,6,1,54.87144,24.54,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.076633166,2008,7,1,53.39568,23.88,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.002267574,2008,8,1,49.3038,22.05,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.165909091,2008,9,1,49.192,22,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.189218922,2008,10,1,40.65048,18.18,20
CVF.1,CASTLE CONVERTIBLE FUND INC,-0.057666214,2008,11,1,32.95864,14.74,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0539956803,2008,12,1,31.05804,13.89,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0.0416666667,2009,1,1,32.1984,14.4,20
CVF.1,CASTLE CONVERTIBLE FUND INC,0,2009,2,1,,15,20
