ticker,conm,ret,year,month,EW,VW,PW,n
GNT,GAMCO NAT RES GOLD & INCM TR,-0.025764895,2018,8,1,129.77658,6.21,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.016666667,2018,9,1,125.388,6,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.083760684,2018,10,1,122.2533,5.85,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0131826742,2018,11,1,110.96838,5.31,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.061913696,2018,12,1,111.38634,5.33,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.1414141414,2019,1,1,103.4451,4.95,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.003571429,2019,2,1,117.0288,5.6,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0307414105,2019,3,1,115.56594,5.53,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.024778761,2019,4,1,118.0737,5.65,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.014652015,2019,5,1,114.0867,5.46,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.1013133208,2019,6,1,111.37035,5.33,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0017182131,2019,7,1,121.6089,5.82,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.008650519,2019,8,1,120.7731,5.78,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.014084507,2019,9,1,118.6836,5.68,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0525394046,2019,10,1,119.31045,5.71,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.005033557,2019,11,1,124.5342,5.96,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0117845118,2019,12,1,124.1163,5.94,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0201342282,2020,1,1,124.5342,5.96,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.193117745,2020,2,1,125.99685,6.03,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.18388537,2020,3,1,100.6198725,4.8155,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.2242268041,2020,4,1,81.11916,3.88,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0212765957,2020,5,1,98.2629,4.7,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0231578947,2020,6,1,99.30825,4.75,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0810810811,2020,7,1,100.56267,4.81,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.003868472,2020,8,1,108.08919,5.17,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.036821705,2020,9,1,107.88012,5.16,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.052631579,2020,10,1,103.28058,4.94,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0795698925,2020,11,1,97.21755,4.65,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0300601202,2020,12,1,104.32593,4.99,966
