ticker,conm,ret,year,month,EW,VW,PW,n
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.014356436,2007,9,1,232.0374,20.2,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0005060729,2007,10,1,226.98312,19.76,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.068807339,2007,11,1,225.37494,19.62,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.001103753,2007,12,1,208.14444,18.12,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0250696379,2008,1,1,206.19165,17.95,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.024652055,2008,2,1,209.63775,18.25,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0022606104,2008,3,1,202.7466987,17.6501,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0855188141,2008,4,1,202.65716,17.54,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0232927475,2008,5,1,218.25506,18.89,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.086027112,2008,6,1,221.60572,19.18,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0322669735,2008,7,1,200.80852,17.38,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.024776851,2008,8,1,205.5549032,17.7908,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.156395349,2008,9,1,198.7288,17.2,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.070334262,2008,10,1,165.91544,14.36,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.032575758,2008,11,1,152.5128,13.2,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0412044374,2008,12,1,146.5182,12.62,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0269438029,2009,1,1,150.8139,12.99,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.153904473,2009,2,1,153.1359,13.19,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.1435059037,2009,3,1,127.8261,11.01,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0667202572,2009,4,1,144.91356,12.44,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0556402439,2009,5,1,152.83488,13.12,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0467153285,2009,6,1,159.5913,13.7,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.1057152925,2009,7,1,165.29931,14.19,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0199419566,2009,8,1,181.0266249,15.5401,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0057324841,2009,9,1,182.8893,15.7,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0025575448,2009,10,1,182.19036,15.64,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0534449453,2009,11,1,180.90897,15.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.081431215,2009,12,1,188.83029,16.21,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.10495251,2010,1,1,171.70626,14.74,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0865546218,2010,2,1,152.48541,13.09,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0526203966,2010,3,1,164.48388,14.12,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.016056911,2010,4,1,171.93924,14.76,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.091331484,2010,5,1,167.97858,14.42,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0133076923,2010,6,1,151.437,13,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0522570773,2010,7,1,152.25243,13.07,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.026886447,2010,8,1,159.00885,13.65,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0859635812,2010,9,1,157.05288,13.18,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.033286418,2010,10,1,169.32636,14.21,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0050068587,2010,11,1,173.73528,14.58,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0057044674,2010,12,1,173.3778,14.55,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0158293187,2011,1,1,173.13948,14.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0040650407,2011,2,1,175.88016,14.76,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0269230769,2011,3,1,176.59512,14.82,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0201207243,2011,4,1,178.68144,14.91,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.01183432,2011,5,1,182.27664,15.21,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.012707917,2011,6,1,180.11952,15.03,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.039229181,2011,7,1,174.12752,14.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.017191977,2011,8,1,167.29664,13.96,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.072157434,2011,9,1,164.42048,13.72,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0682730924,2011,10,1,149.2008,12.45,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0007518797,2011,11,1,159.3872,13.3,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0057099925,2011,12,1,159.50704,13.31,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0358231707,2012,1,1,157.23008,13.12,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0463576159,2012,2,1,162.86256,13.59,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0158931083,2012,3,1,170.41248,14.22,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.002820874,2012,4,1,170.38688,14.18,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.062942008,2012,5,1,169.90624,14.14,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0366792453,2012,6,1,159.212,13.25,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0178173719,2012,7,1,161.85552,13.47,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0116703136,2012,8,1,164.73936,13.71,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0263878875,2012,9,1,166.66192,13.87,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.039370079,2012,10,1,167.86352,13.97,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.009687034,2012,11,1,161.25472,13.42,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0170052671,2012,12,1,159.69264,13.29,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0535849057,2013,1,1,159.212,13.25,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0171919771,2013,2,1,167.74336,13.96,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0461971831,2013,3,1,170.6272,14.2,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0198766278,2013,4,1,175.31344,14.59,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0336021505,2013,5,1,178.79808,14.88,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.029518856,2013,6,1,184.80608,15.38,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0334242838,2013,7,1,176.15456,14.66,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.034983498,2013,8,1,182.0424,15.15,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0209302326,2013,9,1,175.67392,14.62,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0349795362,2013,10,1,176.15456,14.66,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0393599072,2013,11,1,182.3163648,15.1728,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0041851617,2013,12,1,189.49232,15.77,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.032113038,2014,1,1,187.08912,15.57,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0318513603,2014,2,1,181.08112,15.07,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0479742765,2014,3,1,186.8488,15.55,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0037180287,2014,4,1,192.61648,16.03,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0136982896,2014,5,1,193.3326336,16.0896,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.00147149,2014,6,1,195.98096,16.31,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.009987516,2014,7,1,192.49632,16.02,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0037831021,2014,8,1,190.57376,15.86,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.002763819,2014,9,1,191.29472,15.92,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0230621397,2014,10,1,187.56976,15.61,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0619912336,2014,11,1,191.89552,15.97,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.075117925,2014,12,1,203.79136,16.96,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.012970169,2015,1,1,556.44612,15.42,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0295663601,2015,2,1,549.22892,15.22,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.014932993,2015,3,1,565.46762,15.67,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.009228741,2015,4,1,547.42462,15.17,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0133067199,2015,5,1,542.37258,15.03,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.007485227,2015,6,1,549.58978,15.23,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0080808081,2015,7,1,535.8771,14.85,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.071476286,2015,8,1,540.20742,14.97,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.011079137,2015,9,1,501.5954,13.9,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.056379822,2015,10,1,486.43928,13.48,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0196629213,2015,11,1,513.86464,14.24,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0073002755,2015,12,1,523.96872,14.52,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.077994429,2016,1,1,518.19496,14.36,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0264350453,2016,2,1,477.77864,13.24,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0578366446,2016,3,1,490.40874,13.59,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0,2016,4,1,509.15935,14.11,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0113394755,2016,5,1,509.15935,14.11,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0368605466,2016,6,1,514.93295,14.27,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0178940124,2016,7,1,524.31505,14.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0020283976,2016,8,1,533.69715,14.79,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.009750337,2016,9,1,534.7797,14.82,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.017815534,2016,10,1,520.3457,14.42,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.040732608,2016,11,1,511.0754635,14.1631,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.034972863,2016,12,1,531.8929,14.74,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0346666667,2017,1,1,541.275,15,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0341494845,2017,2,1,560.0392,15.52,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.009003115,2017,3,1,579.16425,16.05,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0325878594,2017,4,1,564.73025,15.65,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0061881188,2017,5,1,583.1336,16.16,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.031703567,2017,6,1,586.7421,16.26,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0181598063,2017,7,1,596.1242,16.52,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.005945303,2017,8,1,606.9497,16.82,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0308014354,2017,9,1,603.3412,16.72,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0418632075,2017,10,1,612.0016,16.96,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0350877193,2017,11,1,637.62195,17.67,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0451066156,2017,12,1,659.99465,18.29,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0132696391,2018,1,1,679.8414,18.84,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.049764274,2018,2,1,688.86265,19.09,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.003307607,2018,3,1,654.5819,18.14,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0444569499,2018,4,1,641.23045,17.77,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0748922414,2018,5,1,669.7376,18.56,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.058145363,2018,6,1,719.89575,19.95,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0221861472,2018,7,1,666.8508,18.48,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0370566437,2018,8,1,681.64565,18.89,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0260336907,2018,9,1,706.90515,19.59,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.101566448,2018,10,1,714.12215,19.79,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0421822272,2018,11,1,641.5913,17.78,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.113329736,2018,12,1,668.65505,18.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0874689826,2019,1,1,581.6902,16.12,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0444951512,2019,2,1,632.74535,17.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.000819224,2019,3,1,661.22903,18.31,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.003333333,2019,4,1,650.034,18,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.056304348,2019,5,1,647.86722,17.94,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0575963237,2019,6,1,611.3894787,16.9299,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0005678592,2019,7,1,635.94993,17.61,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0005675369,2019,8,1,636.31106,17.62,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0275099263,2019,9,1,636.67219,17.63,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.011223345,2019,10,1,643.53366,17.82,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.028183882,2019,11,1,636.31106,17.62,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.008919996,2019,12,1,658.176078,18.1166,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.007361268,2020,1,1,641.5878,17.66,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.114090131,2020,2,1,636.8649,17.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.174822923,2020,3,1,564.2049,15.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0630990415,2020,4,1,455.31484,12.52,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0285499624,2020,5,1,484.04477,13.31,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0140978817,2020,6,1,497.86423,13.69,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.008817046,2020,7,1,494.95487,13.61,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.0489251297,2020,8,1,490.59083,13.49,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.024522968,2020,9,1,514.59305,14.15,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,-0.059866962,2020,10,1,492.04551,13.53,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.1658805031,2020,11,1,462.58824,12.72,829
DIAX,NUVEEN DOW 30SM DYN OVRWRITE,0.043358058,2020,12,1,539.32261,14.83,829
