ticker,conm,ret,year,month,EW,VW,PW,n
BGR,BLACKROCK ENERGY AND RES TR,0.0499109462,2007,3,1,802.1937,26.95,808
BGR,BLACKROCK ENERGY AND RES TR,0.0830906766,2007,4,1,831.0696966,27.9201,808
BGR,BLACKROCK ENERGY AND RES TR,0.0330687831,2007,5,1,900.12384,30.24,808
BGR,BLACKROCK ENERGY AND RES TR,-0.008162612,2007,6,1,929.88984,31.24,808
BGR,BLACKROCK ENERGY AND RES TR,-0.022214962,2007,7,1,911.13726,30.61,808
BGR,BLACKROCK ENERGY AND RES TR,-0.02739726,2007,8,1,890.89638,29.93,808
BGR,BLACKROCK ENERGY AND RES TR,0.0468911027,2007,9,1,866.48826,29.11,808
BGR,BLACKROCK ENERGY AND RES TR,0.0677740864,2007,10,1,895.9566,30.1,808
BGR,BLACKROCK ENERGY AND RES TR,-0.046673927,2007,11,1,956.67924,32.14,808
BGR,BLACKROCK ENERGY AND RES TR,0.0987470586,2007,12,1,912.0272634,30.6399,808
BGR,BLACKROCK ENERGY AND RES TR,-0.035372849,2008,1,1,934.05708,31.38,808
BGR,BLACKROCK ENERGY AND RES TR,0.0373306905,2008,2,1,901.01682,30.27,808
BGR,BLACKROCK ENERGY AND RES TR,-0.034235669,2008,3,1,934.6524,31.4,808
BGR,BLACKROCK ENERGY AND RES TR,0.1138564274,2008,4,1,891.4917,29.95,808
BGR,BLACKROCK ENERGY AND RES TR,0.0560551559,2008,5,1,992.99376,33.36,808
BGR,BLACKROCK ENERGY AND RES TR,0.0659948907,2008,6,1,1048.65618,35.23,808
BGR,BLACKROCK ENERGY AND RES TR,-0.149542765,2008,7,1,1106.69988,37.18,808
BGR,BLACKROCK ENERGY AND RES TR,-0.00917141,2008,8,1,941.20092,31.62,808
BGR,BLACKROCK ENERGY AND RES TR,-0.235716566,2008,9,1,932.56878,31.33,808
BGR,BLACKROCK ENERGY AND RES TR,-0.235768904,2008,10,1,700.69164,23.54,808
BGR,BLACKROCK ENERGY AND RES TR,-0.202890495,2008,11,1,535.49034,17.99,808
BGR,BLACKROCK ENERGY AND RES TR,0.089609484,2008,12,1,426.84444,14.34,808
BGR,BLACKROCK ENERGY AND RES TR,0.0650459921,2009,1,1,453.03852,15.22,808
BGR,BLACKROCK ENERGY AND RES TR,-0.077112893,2009,2,1,482.50686,16.21,808
BGR,BLACKROCK ENERGY AND RES TR,0.0538101604,2009,3,1,445.29936,14.96,808
BGR,BLACKROCK ENERGY AND RES TR,0.1002604167,2009,4,1,457.20576,15.36,808
BGR,BLACKROCK ENERGY AND RES TR,0.2615384615,2009,5,1,503.0454,16.9,808
BGR,BLACKROCK ENERGY AND RES TR,-0.07293621,2009,6,1,634.61112,21.32,808
BGR,BLACKROCK ENERGY AND RES TR,0.0717975207,2009,7,1,576.26976,19.36,808
BGR,BLACKROCK ENERGY AND RES TR,0.0048192771,2009,8,1,617.6445,20.75,808
BGR,BLACKROCK ENERGY AND RES TR,0.1023980815,2009,9,1,620.6211,20.85,808
BGR,BLACKROCK ENERGY AND RES TR,-0.019929141,2009,10,1,672.11628,22.58,808
BGR,BLACKROCK ENERGY AND RES TR,0.0822413014,2009,11,1,658.72158,22.13,808
BGR,BLACKROCK ENERGY AND RES TR,0.0870563674,2009,12,1,712.8957,23.95,808
BGR,BLACKROCK ENERGY AND RES TR,-0.088958252,2010,1,1,762.90258,25.63,808
BGR,BLACKROCK ENERGY AND RES TR,0.0569593148,2010,2,1,695.0361,23.35,808
BGR,BLACKROCK ENERGY AND RES TR,0.0277552674,2010,3,1,734.62488,24.68,808
BGR,BLACKROCK ENERGY AND RES TR,0.0216346154,2010,4,1,742.95936,24.96,808
BGR,BLACKROCK ENERGY AND RES TR,-0.097254902,2010,5,1,759.033,25.5,808
BGR,BLACKROCK ENERGY AND RES TR,-0.00803649,2010,6,1,685.21332,23.02,808
BGR,BLACKROCK ENERGY AND RES TR,0.0445831476,2010,7,1,667.65138,22.43,808
BGR,BLACKROCK ENERGY AND RES TR,-0.031002988,2010,8,1,697.41738,23.43,808
BGR,BLACKROCK ENERGY AND RES TR,0.1009267253,2010,9,1,675.7953576,22.7036,808
BGR,BLACKROCK ENERGY AND RES TR,0.0313135421,2010,10,1,731.94594,24.59,808
BGR,BLACKROCK ENERGY AND RES TR,0.0678233438,2010,11,1,754.86576,25.36,808
BGR,BLACKROCK ENERGY AND RES TR,0.0762555391,2010,12,1,806.06328,27.08,808
BGR,BLACKROCK ENERGY AND RES TR,0.0343075852,2011,1,1,855.47484,28.74,808
BGR,BLACKROCK ENERGY AND RES TR,0.0489100451,2011,2,1,884.824116,29.726,808
BGR,BLACKROCK ENERGY AND RES TR,0.0181238554,2011,3,1,928.1009034,31.1799,808
BGR,BLACKROCK ENERGY AND RES TR,0.0031908105,2011,4,1,932.86644,31.34,808
BGR,BLACKROCK ENERGY AND RES TR,-0.031806616,2011,5,1,935.84304,31.44,808
BGR,BLACKROCK ENERGY AND RES TR,-0.031373193,2011,6,1,906.07704,30.44,808
BGR,BLACKROCK ENERGY AND RES TR,0.0013755158,2011,7,1,865.59528,29.08,808
BGR,BLACKROCK ENERGY AND RES TR,-0.064217033,2011,8,1,866.78592,29.12,808
BGR,BLACKROCK ENERGY AND RES TR,-0.155412844,2011,9,1,811.1235,27.25,808
BGR,BLACKROCK ENERGY AND RES TR,0.1729323308,2011,10,1,673.00926,22.61,808
BGR,BLACKROCK ENERGY AND RES TR,-0.018853695,2011,11,1,789.39432,26.52,808
BGR,BLACKROCK ENERGY AND RES TR,-0.039085319,2011,12,1,774.51132,26.02,808
BGR,BLACKROCK ENERGY AND RES TR,0.072392638,2012,1,1,727.7787,24.45,808
BGR,BLACKROCK ENERGY AND RES TR,0.0591151793,2012,2,1,780.46452,26.22,808
BGR,BLACKROCK ENERGY AND RES TR,-0.041951746,2012,3,1,826.60182,27.77,808
BGR,BLACKROCK ENERGY AND RES TR,-0.027480916,2012,4,1,779.8692,26.2,808
BGR,BLACKROCK ENERGY AND RES TR,-0.117739403,2012,5,1,758.43768,25.48,808
BGR,BLACKROCK ENERGY AND RES TR,0.0197953737,2012,6,1,669.13968,22.48,808
BGR,BLACKROCK ENERGY AND RES TR,0.0581705151,2012,7,1,670.33032,22.52,808
BGR,BLACKROCK ENERGY AND RES TR,0.0465799413,2012,8,1,709.32378,23.83,808
BGR,BLACKROCK ENERGY AND RES TR,0.0398957498,2012,9,1,742.36404,24.94,808
BGR,BLACKROCK ENERGY AND RES TR,-0.049745398,2012,10,1,759.92598,25.53,808
BGR,BLACKROCK ENERGY AND RES TR,-0.02514427,2012,11,1,722.12316,24.26,808
BGR,BLACKROCK ENERGY AND RES TR,0.0128964059,2012,12,1,703.9659,23.65,808
BGR,BLACKROCK ENERGY AND RES TR,0.0861995754,2013,1,1,700.9893,23.55,808
BGR,BLACKROCK ENERGY AND RES TR,0.0062548866,2013,2,1,761.41428,25.58,808
BGR,BLACKROCK ENERGY AND RES TR,0.02000777,2013,3,1,766.17684,25.74,808
BGR,BLACKROCK ENERGY AND RES TR,-0.008123791,2013,4,1,769.4511,25.85,808
BGR,BLACKROCK ENERGY AND RES TR,0.0202808112,2013,5,1,763.20024,25.64,808
BGR,BLACKROCK ENERGY AND RES TR,-0.027714067,2013,6,1,778.67856,26.16,808
BGR,BLACKROCK ENERGY AND RES TR,0.0335597283,2013,7,1,745.04298,25.03,808
BGR,BLACKROCK ENERGY AND RES TR,-0.016235021,2013,8,1,770.04642,25.87,808
BGR,BLACKROCK ENERGY AND RES TR,0.0300589391,2013,9,1,757.5447,25.45,808
BGR,BLACKROCK ENERGY AND RES TR,0.0391321193,2013,10,1,768.26046,25.81,808
BGR,BLACKROCK ENERGY AND RES TR,-0.029451902,2013,11,1,798.32412,26.82,808
BGR,BLACKROCK ENERGY AND RES TR,0.0451362077,2013,12,1,774.8119566,26.0301,808
BGR,BLACKROCK ENERGY AND RES TR,-0.051028807,2014,1,1,723.3138,24.3,808
BGR,BLACKROCK ENERGY AND RES TR,0.0494362533,2014,2,1,686.40396,23.06,808
BGR,BLACKROCK ENERGY AND RES TR,0.0146694215,2014,3,1,720.3372,24.2,808
BGR,BLACKROCK ENERGY AND RES TR,0.0372670807,2014,4,1,718.8489,24.15,808
BGR,BLACKROCK ENERGY AND RES TR,0.0379241517,2014,5,1,745.6383,25.05,808
BGR,BLACKROCK ENERGY AND RES TR,0.0528846154,2014,6,1,773.916,26,808
BGR,BLACKROCK ENERGY AND RES TR,-0.014831294,2014,7,1,802.78902,26.97,808
BGR,BLACKROCK ENERGY AND RES TR,-0.008656379,2014,8,1,790.88262,26.57,808
BGR,BLACKROCK ENERGY AND RES TR,-0.08675019,2014,9,1,784.03644,26.34,808
BGR,BLACKROCK ENERGY AND RES TR,0.0110785953,2014,10,1,712.00272,23.92,808
BGR,BLACKROCK ENERGY AND RES TR,-0.065811606,2014,11,1,707.83548,23.78,808
BGR,BLACKROCK ENERGY AND RES TR,-0.038722826,2014,12,1,657.23328,22.08,808
BGR,BLACKROCK ENERGY AND RES TR,0.084962406,2015,1,1,593.8317,19.95,808
BGR,BLACKROCK ENERGY AND RES TR,0.030450953,2015,2,1,640.26666,21.51,808
BGR,BLACKROCK ENERGY AND RES TR,-0.070585565,2015,3,1,655.74498,22.03,808
BGR,BLACKROCK ENERGY AND RES TR,0.0676007866,2015,4,1,605.44044,20.34,808
BGR,BLACKROCK ENERGY AND RES TR,-0.075301205,2015,5,1,642.35028,21.58,808
BGR,BLACKROCK ENERGY AND RES TR,-0.086528759,2015,6,1,589.96212,19.82,808
BGR,BLACKROCK ENERGY AND RES TR,-0.122704508,2015,7,1,535.95525,17.97,808
BGR,BLACKROCK ENERGY AND RES TR,-0.020473448,2015,8,1,466.16475,15.63,808
BGR,BLACKROCK ENERGY AND RES TR,-0.086184211,2015,9,1,453.34,15.2,808
BGR,BLACKROCK ENERGY AND RES TR,0.1371552975,2015,10,1,410.9885,13.78,808
BGR,BLACKROCK ENERGY AND RES TR,-0.039203085,2015,11,1,464.077,15.56,808
BGR,BLACKROCK ENERGY AND RES TR,-0.148247978,2015,12,1,442.603,14.84,808
BGR,BLACKROCK ENERGY AND RES TR,-0.018355946,2016,1,1,373.70725,12.53,808
BGR,BLACKROCK ENERGY AND RES TR,-0.013125513,2016,2,1,363.56675,12.19,808
BGR,BLACKROCK ENERGY AND RES TR,0.097114094,2016,3,1,355.514,11.92,808
BGR,BLACKROCK ENERGY AND RES TR,0.0967384615,2016,4,1,387.725,13,808
BGR,BLACKROCK ENERGY AND RES TR,-0.009337094,2016,5,1,422.9185,14.18,808
BGR,BLACKROCK ENERGY AND RES TR,0.0220186113,2016,6,1,416.65525,13.97,808
BGR,BLACKROCK ENERGY AND RES TR,-0.023408451,2016,7,1,423.515,14.2,808
BGR,BLACKROCK ENERGY AND RES TR,0.0223060189,2016,8,1,411.28675,13.79,808
BGR,BLACKROCK ENERGY AND RES TR,0.0383452211,2016,9,1,418.1465,14.02,808
BGR,BLACKROCK ENERGY AND RES TR,-0.042292818,2016,10,1,431.866,14.48,808
BGR,BLACKROCK ENERGY AND RES TR,0.0426105874,2016,11,1,411.28675,13.79,808
BGR,BLACKROCK ENERGY AND RES TR,0.0152167832,2016,12,1,426.4975,14.3,808
BGR,BLACKROCK ENERGY AND RES TR,0.0053739612,2017,1,1,430.673,14.44,808
BGR,BLACKROCK ENERGY AND RES TR,-0.017479224,2017,2,1,430.673,14.44,808
BGR,BLACKROCK ENERGY AND RES TR,-0.020014174,2017,3,1,420.83075,14.11,808
BGR,BLACKROCK ENERGY AND RES TR,-0.008901818,2017,4,1,410.09375,13.75,808
BGR,BLACKROCK ENERGY AND RES TR,-0.013461255,2017,5,1,404.12875,13.55,808
BGR,BLACKROCK ENERGY AND RES TR,-0.015981941,2017,6,1,396.37425,13.29,808
BGR,BLACKROCK ENERGY AND RES TR,0.0244307692,2017,7,1,387.725,13,808
BGR,BLACKROCK ENERGY AND RES TR,-0.045498489,2017,8,1,394.883,13.24,808
BGR,BLACKROCK ENERGY AND RES TR,0.0993312102,2017,9,1,374.602,12.56,808
BGR,BLACKROCK ENERGY AND RES TR,-0.006729789,2017,10,1,409.49725,13.73,808
BGR,BLACKROCK ENERGY AND RES TR,0.0101474926,2017,11,1,404.427,13.56,808
BGR,BLACKROCK ENERGY AND RES TR,0.0468135095,2017,12,1,406.2165,13.62,808
BGR,BLACKROCK ENERGY AND RES TR,0.0527221439,2018,1,1,422.9185,14.18,808
BGR,BLACKROCK ENERGY AND RES TR,-0.090397306,2018,2,1,442.90125,14.85,808
BGR,BLACKROCK ENERGY AND RES TR,-0.009858526,2018,3,1,400.54975,13.43,808
BGR,BLACKROCK ENERGY AND RES TR,0.1178214826,2018,4,1,394.2865,13.22,808
BGR,BLACKROCK ENERGY AND RES TR,0.0161632653,2018,5,1,438.4275,14.7,808
BGR,BLACKROCK ENERGY AND RES TR,0.029448183,2018,6,1,443.1995,14.86,808
BGR,BLACKROCK ENERGY AND RES TR,0.0116688568,2018,7,1,453.9365,15.22,808
BGR,BLACKROCK ENERGY AND RES TR,-0.041932115,2018,8,1,456.919,15.32,808
BGR,BLACKROCK ENERGY AND RES TR,0.0039452055,2018,9,1,435.445,14.6,808
BGR,BLACKROCK ENERGY AND RES TR,-0.125679012,2018,10,1,434.8485,14.58,808
BGR,BLACKROCK ENERGY AND RES TR,-0.009660616,2018,11,1,377.88275,12.67,808
BGR,BLACKROCK ENERGY AND RES TR,-0.155765838,2018,12,1,371.91775,12.47,808
BGR,BLACKROCK ENERGY AND RES TR,0.1452248804,2019,1,1,311.67125,10.45,808
BGR,BLACKROCK ENERGY AND RES TR,0.0166190076,2019,2,1,354.61925,11.89,808
BGR,BLACKROCK ENERGY AND RES TR,0.0147876769,2019,3,1,358.19825,12.01,808
BGR,BLACKROCK ENERGY AND RES TR,0.0146655656,2019,4,1,361.18075,12.11,808
BGR,BLACKROCK ENERGY AND RES TR,-0.081277641,2019,5,1,364.16325,12.21,808
BGR,BLACKROCK ENERGY AND RES TR,0.0778815081,2019,6,1,332.2505,11.14,808
BGR,BLACKROCK ENERGY AND RES TR,-0.042112322,2019,7,1,355.81225,11.93,808
BGR,BLACKROCK ENERGY AND RES TR,-0.069814978,2019,8,1,338.51375,11.35,808
BGR,BLACKROCK ENERGY AND RES TR,0.0761068702,2019,9,1,312.566,10.48,808
BGR,BLACKROCK ENERGY AND RES TR,-0.012714286,2019,10,1,334.04,11.2,808
BGR,BLACKROCK ENERGY AND RES TR,0.0052459016,2019,11,1,327.4785,10.98,808
BGR,BLACKROCK ENERGY AND RES TR,0.0910218978,2019,12,1,326.882,10.96,808
BGR,BLACKROCK ENERGY AND RES TR,-0.045656566,2020,1,1,354.321,11.88,808
BGR,BLACKROCK ENERGY AND RES TR,-0.124547069,2020,2,1,335.8295,11.26,808
BGR,BLACKROCK ENERGY AND RES TR,-0.348875256,2020,3,1,291.6885,9.78,808
BGR,BLACKROCK ENERGY AND RES TR,0.1568253968,2020,4,1,187.8975,6.3,808
BGR,BLACKROCK ENERGY AND RES TR,0.0162049861,2020,5,1,215.3365,7.22,808
BGR,BLACKROCK ENERGY AND RES TR,-0.001783265,2020,6,1,217.42425,7.29,808
BGR,BLACKROCK ENERGY AND RES TR,-0.030843707,2020,7,1,215.63475,7.23,808
BGR,BLACKROCK ENERGY AND RES TR,0.0010057471,2020,8,1,207.582,6.96,808
BGR,BLACKROCK ENERGY AND RES TR,-0.130491329,2020,9,1,206.389,6.92,808
BGR,BLACKROCK ENERGY AND RES TR,-0.054103853,2020,10,1,178.05525,5.97,808
BGR,BLACKROCK ENERGY AND RES TR,0.2691071429,2020,11,1,167.02,5.6,808
BGR,BLACKROCK ENERGY AND RES TR,0.0109773371,2020,12,1,210.5645,7.06,808
