ticker,conm,ret,year,month,EW,VW,PW,n
PHT,PIONEER HIGH INCOME TRUST,0.0346043165,2009,12,1,382.7504,13.9,668
PHT,PIONEER HIGH INCOME TRUST,0.0428186587,2010,1,1,388.422816,14.106,668
PHT,PIONEER HIGH INCOME TRUST,-0.000169952,2010,2,1,405.05456,14.71,668
PHT,PIONEER HIGH INCOME TRUST,0.0650308854,2010,3,1,401.19952,14.57,668
PHT,PIONEER HIGH INCOME TRUST,0.0128413524,2010,4,1,423.50368,15.38,668
PHT,PIONEER HIGH INCOME TRUST,-0.057156736,2010,5,1,425.15584,15.44,668
PHT,PIONEER HIGH INCOME TRUST,0.0504507628,2010,6,1,397.06912,14.42,668
PHT,PIONEER HIGH INCOME TRUST,0.0677881412,2010,7,1,413.31536,15.01,668
PHT,PIONEER HIGH INCOME TRUST,-0.002045312,2010,8,1,437.54704,15.89,668
PHT,PIONEER HIGH INCOME TRUST,0.034192112,2010,9,1,437.11032,15.72,668
PHT,PIONEER HIGH INCOME TRUST,0.0271401985,2010,10,1,448.23272,16.12,668
PHT,PIONEER HIGH INCOME TRUST,-0.025121803,2010,11,1,456.57452,16.42,668
PHT,PIONEER HIGH INCOME TRUST,-0.006616257,2010,12,1,441.28122,15.87,668
PHT,PIONEER HIGH INCOME TRUST,0.0393802453,2011,1,1,430.71494,15.49,668
PHT,PIONEER HIGH INCOME TRUST,0.0327639752,2011,2,1,447.6766,16.1,668
PHT,PIONEER HIGH INCOME TRUST,0.0119769557,2011,3,1,458.52094,16.49,668
PHT,PIONEER HIGH INCOME TRUST,0.0294561934,2011,4,1,460.1893,16.55,668
PHT,PIONEER HIGH INCOME TRUST,0.0335798817,2011,5,1,469.9214,16.9,668
PHT,PIONEER HIGH INCOME TRUST,-0.022071552,2011,6,1,481.87798,17.33,668
PHT,PIONEER HIGH INCOME TRUST,-0.052498513,2011,7,1,467.41886,16.81,668
PHT,PIONEER HIGH INCOME TRUST,0.0378404053,2011,8,1,443.14635,15.79,668
PHT,PIONEER HIGH INCOME TRUST,0.0146153846,2011,9,1,456.05625,16.25,668
PHT,PIONEER HIGH INCOME TRUST,0.0463302752,2011,10,1,458.86275,16.35,668
PHT,PIONEER HIGH INCOME TRUST,0.0098703595,2011,11,1,476.26305,16.97,668
PHT,PIONEER HIGH INCOME TRUST,0.0355882353,2011,12,1,477.105,17,668
PHT,PIONEER HIGH INCOME TRUST,0.0184650894,2012,1,1,486.36645,17.33,668
PHT,PIONEER HIGH INCOME TRUST,0.0101246459,2012,2,1,495.34725,17.65,668
PHT,PIONEER HIGH INCOME TRUST,-0.050516641,2012,3,1,496.503528,17.6912,668
PHT,PIONEER HIGH INCOME TRUST,0.0285414166,2012,4,1,467.5629,16.66,668
PHT,PIONEER HIGH INCOME TRUST,0.0123249794,2012,5,1,477.04887,16.998,668
PHT,PIONEER HIGH INCOME TRUST,0.0092267135,2012,6,1,479.06955,17.07,668
PHT,PIONEER HIGH INCOME TRUST,0.0753364541,2012,7,1,479.63085,17.09,668
PHT,PIONEER HIGH INCOME TRUST,0.0135690789,2012,8,1,515.57184,18.24,668
PHT,PIONEER HIGH INCOME TRUST,0.024386921,2012,9,1,518.6811,18.35,668
PHT,PIONEER HIGH INCOME TRUST,-0.078912111,2012,10,1,527.44356,18.66,668
PHT,PIONEER HIGH INCOME TRUST,-0.023020528,2012,11,1,481.9353,17.05,668
PHT,PIONEER HIGH INCOME TRUST,-0.019673123,2012,12,1,466.95432,16.52,668
PHT,PIONEER HIGH INCOME TRUST,0.0489949749,2013,1,1,449.99472,15.92,668
PHT,PIONEER HIGH INCOME TRUST,0.0154191617,2013,2,1,472.0422,16.7,668
PHT,PIONEER HIGH INCOME TRUST,0.0170927467,2013,3,1,475.43412,16.82,668
PHT,PIONEER HIGH INCOME TRUST,0.067030053,2013,4,1,479.67402,16.97,668
PHT,PIONEER HIGH INCOME TRUST,-0.064134669,2013,5,1,507.94002,17.97,668
PHT,PIONEER HIGH INCOME TRUST,0.0082434053,2013,6,1,471.47688,16.68,668
PHT,PIONEER HIGH INCOME TRUST,0.0100419664,2013,7,1,471.47688,16.68,668
PHT,PIONEER HIGH INCOME TRUST,-0.003141831,2013,8,1,472.32486,16.71,668
PHT,PIONEER HIGH INCOME TRUST,0.0349576271,2013,9,1,466.95432,16.52,668
PHT,PIONEER HIGH INCOME TRUST,0.0281544811,2013,10,1,479.39136,16.96,668
PHT,PIONEER HIGH INCOME TRUST,-0.000144509,2013,11,1,489.0018,17.3,668
PHT,PIONEER HIGH INCOME TRUST,0.009032634,2013,12,1,485.04456,17.16,668
PHT,PIONEER HIGH INCOME TRUST,0.0311032864,2014,1,1,481.65264,17.04,668
PHT,PIONEER HIGH INCOME TRUST,0.0135173591,2014,2,1,496.63362,17.57,668
PHT,PIONEER HIGH INCOME TRUST,0.016836446,2014,3,1,499.46022,17.67,668
PHT,PIONEER HIGH INCOME TRUST,0.0183679192,2014,4,1,503.98278,17.83,668
PHT,PIONEER HIGH INCOME TRUST,0.0342674806,2014,5,1,509.35332,18.02,668
PHT,PIONEER HIGH INCOME TRUST,0.0058108108,2014,6,1,522.921,18.5,668
PHT,PIONEER HIGH INCOME TRUST,-0.044531673,2014,7,1,522.07302,18.47,668
PHT,PIONEER HIGH INCOME TRUST,0.023843518,2014,8,1,494.93766,17.51,668
PHT,PIONEER HIGH INCOME TRUST,-0.039488477,2014,9,1,511.2846,17.79,668
PHT,PIONEER HIGH INCOME TRUST,0.037020649,2014,10,1,487.143,16.95,668
PHT,PIONEER HIGH INCOME TRUST,0.0159116972,2014,11,1,501.2256,17.44,668
PHT,PIONEER HIGH INCOME TRUST,-0.008248009,2014,12,1,505.2492,17.58,668
PHT,PIONEER HIGH INCOME TRUST,-0.016317016,2015,1,1,493.1784,17.16,668
PHT,PIONEER HIGH INCOME TRUST,-0.151954976,2015,2,1,485.1312,16.88,668
PHT,PIONEER HIGH INCOME TRUST,-0.085556338,2015,3,1,408.108,14.2,668
PHT,PIONEER HIGH INCOME TRUST,0.0143666327,2015,4,1,369.886674,12.8701,668
PHT,PIONEER HIGH INCOME TRUST,-0.018160742,2015,5,1,371.8956,12.94,668
PHT,PIONEER HIGH INCOME TRUST,-0.067116759,2015,6,1,361.8366,12.59,668
PHT,PIONEER HIGH INCOME TRUST,-0.042570937,2015,7,1,334.2462,11.63,668
PHT,PIONEER HIGH INCOME TRUST,-0.008611693,2015,8,1,316.711926,11.0199,668
PHT,PIONEER HIGH INCOME TRUST,-0.036540241,2015,9,1,313.51162,10.81,668
PHT,PIONEER HIGH INCOME TRUST,0.0529126214,2015,10,1,298.7206,10.3,668
PHT,PIONEER HIGH INCOME TRUST,-0.05638397,2015,11,1,311.19146,10.73,668
PHT,PIONEER HIGH INCOME TRUST,-0.024975025,2015,12,1,290.31002,10.01,668
PHT,PIONEER HIGH INCOME TRUST,-0.014690451,2016,1,1,276.38906,9.53,668
PHT,PIONEER HIGH INCOME TRUST,-0.037806177,2016,2,1,272.32878,9.39,668
PHT,PIONEER HIGH INCOME TRUST,0.1336689038,2016,3,1,259.27788,8.94,668
PHT,PIONEER HIGH INCOME TRUST,0.0572709163,2016,4,1,291.18008,10.04,668
PHT,PIONEER HIGH INCOME TRUST,-0.057509506,2016,5,1,305.10104,10.52,668
PHT,PIONEER HIGH INCOME TRUST,0.0350966429,2016,6,1,285.08966,9.83,668
PHT,PIONEER HIGH INCOME TRUST,0.0450941526,2016,7,1,292.63018,10.09,668
PHT,PIONEER HIGH INCOME TRUST,0.0148183556,2016,8,1,303.36092,10.46,668
PHT,PIONEER HIGH INCOME TRUST,0.0061728395,2016,9,1,305.39106,10.53,668
PHT,PIONEER HIGH INCOME TRUST,-0.036631779,2016,10,1,304.81102,10.51,668
PHT,PIONEER HIGH INCOME TRUST,-0.009462151,2016,11,1,291.18008,10.04,668
PHT,PIONEER HIGH INCOME TRUST,0.0441176471,2016,12,1,285.95972,9.86,668
PHT,PIONEER HIGH INCOME TRUST,-0.020078355,2017,1,1,296.11042,10.21,668
PHT,PIONEER HIGH INCOME TRUST,0.0176056338,2017,2,1,288.27988,9.94,668
PHT,PIONEER HIGH INCOME TRUST,-0.011442786,2017,3,1,291.4701,10.05,668
PHT,PIONEER HIGH INCOME TRUST,0.0177304965,2017,4,1,286.24974,9.87,668
PHT,PIONEER HIGH INCOME TRUST,0.0115230461,2017,5,1,289.43996,9.98,668
PHT,PIONEER HIGH INCOME TRUST,-0.007477567,2017,6,1,290.89006,10.03,668
PHT,PIONEER HIGH INCOME TRUST,0.0187057634,2017,7,1,286.82978,9.89,668
PHT,PIONEER HIGH INCOME TRUST,-0.004495504,2017,8,1,290.31002,10.01,668
PHT,PIONEER HIGH INCOME TRUST,0.0186868687,2017,9,1,289.3968,9.9,668
PHT,PIONEER HIGH INCOME TRUST,0.004491018,2017,10,1,292.90464,10.02,668
PHT,PIONEER HIGH INCOME TRUST,-0.0245,2017,11,1,292.32,10,668
PHT,PIONEER HIGH INCOME TRUST,0.0154798762,2017,12,1,283.25808,9.69,668
PHT,PIONEER HIGH INCOME TRUST,-0.002059732,2018,1,1,283.84272,9.71,668
PHT,PIONEER HIGH INCOME TRUST,-0.007739938,2018,2,1,283.25808,9.69,668
PHT,PIONEER HIGH INCOME TRUST,-0.009947644,2018,3,1,279.1656,9.55,668
PHT,PIONEER HIGH INCOME TRUST,0.0186368477,2018,4,1,274.48848,9.39,668
PHT,PIONEER HIGH INCOME TRUST,-0.001578947,2018,5,1,277.704,9.5,668
PHT,PIONEER HIGH INCOME TRUST,-0.006900212,2018,6,1,275.36544,9.42,668
PHT,PIONEER HIGH INCOME TRUST,-0.000538213,2018,7,1,271.56528,9.29,668
PHT,PIONEER HIGH INCOME TRUST,0.0189804772,2018,8,1,269.51904,9.22,668
PHT,PIONEER HIGH INCOME TRUST,-0.000535906,2018,9,1,272.73456,9.33,668
PHT,PIONEER HIGH INCOME TRUST,-0.049136069,2018,10,1,270.68832,9.26,668
PHT,PIONEER HIGH INCOME TRUST,-0.034897025,2018,11,1,255.48768,8.74,668
PHT,PIONEER HIGH INCOME TRUST,-0.032258065,2018,12,1,244.67184,8.37,668
PHT,PIONEER HIGH INCOME TRUST,0.0765370138,2019,1,1,232.97904,7.97,668
PHT,PIONEER HIGH INCOME TRUST,0.0393356643,2019,2,1,250.81056,8.58,668
PHT,PIONEER HIGH INCOME TRUST,0.0189265537,2019,3,1,258.7032,8.85,668
PHT,PIONEER HIGH INCOME TRUST,0.0455307263,2019,4,1,261.6264,8.95,668
PHT,PIONEER HIGH INCOME TRUST,-0.031485468,2019,5,1,271.56528,9.29,668
PHT,PIONEER HIGH INCOME TRUST,0.0153975364,2019,6,1,261.04176,8.93,668
PHT,PIONEER HIGH INCOME TRUST,0.0430555556,2019,7,1,263.088,9,668
PHT,PIONEER HIGH INCOME TRUST,-0.00777897,2019,8,1,272.44224,9.32,668
PHT,PIONEER HIGH INCOME TRUST,0.0117102397,2019,9,1,268.34976,9.18,668
PHT,PIONEER HIGH INCOME TRUST,0.0322668113,2019,10,1,269.51904,9.22,668
PHT,PIONEER HIGH INCOME TRUST,-0.002380952,2019,11,1,276.2424,9.45,668
PHT,PIONEER HIGH INCOME TRUST,0.0336538462,2019,12,1,273.61152,9.36,668
PHT,PIONEER HIGH INCOME TRUST,0.0241090147,2020,1,1,278.87328,9.54,668
PHT,PIONEER HIGH INCOME TRUST,-0.075997953,2020,2,1,285.59664,9.77,668
PHT,PIONEER HIGH INCOME TRUST,-0.275948661,2020,3,1,261.91872,8.96,668
PHT,PIONEER HIGH INCOME TRUST,0.074376947,2020,4,1,187.66944,6.42,668
PHT,PIONEER HIGH INCOME TRUST,0.081625183,2020,5,1,199.65456,6.83,668
PHT,PIONEER HIGH INCOME TRUST,0.0256147541,2020,6,1,213.97824,7.32,668
PHT,PIONEER HIGH INCOME TRUST,0.0574596774,2020,7,1,217.48608,7.44,668
PHT,PIONEER HIGH INCOME TRUST,0.0522435897,2020,8,1,228.0096,7.8,668
PHT,PIONEER HIGH INCOME TRUST,-0.013820639,2020,9,1,237.94848,8.14,668
PHT,PIONEER HIGH INCOME TRUST,-0.021670854,2020,10,1,232.68672,7.96,668
PHT,PIONEER HIGH INCOME TRUST,0.1518782383,2020,11,1,225.67104,7.72,668
PHT,PIONEER HIGH INCOME TRUST,0.0277777778,2020,12,1,257.82624,8.82,668
