ticker,conm,ret,year,month,EW,VW,PW,n
TKF,TURKISH INVESTMENT FUND INC,0.0062972292,2011,6,1,118.97296,15.88,194
TKF,TURKISH INVESTMENT FUND INC,-0.071964956,2011,7,1,119.72216,15.98,194
TKF,TURKISH INVESTMENT FUND INC,-0.103850303,2011,8,1,111.10636,14.83,194
TKF,TURKISH INVESTMENT FUND INC,-0.045139542,2011,9,1,99.5679308,13.2899,194
TKF,TURKISH INVESTMENT FUND INC,0.0086682427,2011,10,1,95.07348,12.69,194
TKF,TURKISH INVESTMENT FUND INC,-0.03203125,2011,11,1,95.8976,12.8,194
TKF,TURKISH INVESTMENT FUND INC,-0.082800646,2011,12,1,92.82588,12.39,194
TKF,TURKISH INVESTMENT FUND INC,0.1826401447,2012,1,1,82.86152,11.06,194
TKF,TURKISH INVESTMENT FUND INC,0.0359327217,2012,2,1,97.99536,13.08,194
TKF,TURKISH INVESTMENT FUND INC,0.0073800738,2012,3,1,101.5166,13.55,194
TKF,TURKISH INVESTMENT FUND INC,-0.018315018,2012,4,1,102.2658,13.65,194
TKF,TURKISH INVESTMENT FUND INC,-0.089552239,2012,5,1,100.3928,13.4,194
TKF,TURKISH INVESTMENT FUND INC,0.1508196721,2012,6,1,91.4024,12.2,194
TKF,TURKISH INVESTMENT FUND INC,0.0249287749,2012,7,1,105.18768,14.04,194
TKF,TURKISH INVESTMENT FUND INC,0.0187630299,2012,8,1,107.80988,14.39,194
TKF,TURKISH INVESTMENT FUND INC,0.0163710778,2012,9,1,109.83272,14.66,194
TKF,TURKISH INVESTMENT FUND INC,0.0610738255,2012,10,1,111.6308,14.9,194
TKF,TURKISH INVESTMENT FUND INC,-0.004427577,2012,11,1,118.44852,15.81,194
TKF,TURKISH INVESTMENT FUND INC,0.0716407878,2012,12,1,117.92408,15.74,194
TKF,TURKISH INVESTMENT FUND INC,0.0384615385,2013,1,1,124.66688,16.64,194
TKF,TURKISH INVESTMENT FUND INC,-0.021412037,2013,2,1,129.46176,17.28,194
TKF,TURKISH INVESTMENT FUND INC,0.0833826138,2013,3,1,126.68972,16.91,194
TKF,TURKISH INVESTMENT FUND INC,0.0207423581,2013,4,1,137.25344,18.32,194
TKF,TURKISH INVESTMENT FUND INC,-0.041176471,2013,5,1,140.1004,18.7,194
TKF,TURKISH INVESTMENT FUND INC,-0.113775795,2013,6,1,109.49851,17.93,194
TKF,TURKISH INVESTMENT FUND INC,-0.057268722,2013,7,1,97.04023,15.89,194
TKF,TURKISH INVESTMENT FUND INC,-0.115487316,2013,8,1,91.48286,14.98,194
TKF,TURKISH INVESTMENT FUND INC,0.1350943396,2013,9,1,80.91775,13.25,194
TKF,TURKISH INVESTMENT FUND INC,0.0904255319,2013,10,1,91.84928,15.04,194
TKF,TURKISH INVESTMENT FUND INC,-0.057926829,2013,11,1,94.3492,16.4,194
TKF,TURKISH INVESTMENT FUND INC,-0.050485437,2013,12,1,88.88385,15.45,194
TKF,TURKISH INVESTMENT FUND INC,-0.092506817,2014,1,1,84.39651,14.67,194
TKF,TURKISH INVESTMENT FUND INC,-0.012048193,2014,2,1,57.29988,9.96,194
TKF,TURKISH INVESTMENT FUND INC,0.0955284553,2014,3,1,56.60952,9.84,194
TKF,TURKISH INVESTMENT FUND INC,0.0435992579,2014,4,1,62.01734,10.78,194
TKF,TURKISH INVESTMENT FUND INC,0.08064,2014,5,1,64.72125,11.25,194
TKF,TURKISH INVESTMENT FUND INC,-0.012930609,2014,6,1,62.9499816,12.1572,194
TKF,TURKISH INVESTMENT FUND INC,0.02,2014,7,1,62.136,12,194
TKF,TURKISH INVESTMENT FUND INC,-0.039215686,2014,8,1,63.37872,12.24,194
TKF,TURKISH INVESTMENT FUND INC,-0.113095238,2014,9,1,60.89328,11.76,194
TKF,TURKISH INVESTMENT FUND INC,0.07957814,2014,10,1,54.00654,10.43,194
TKF,TURKISH INVESTMENT FUND INC,0.0568383659,2014,11,1,58.30428,11.26,194
TKF,TURKISH INVESTMENT FUND INC,-0.05005916,2014,12,1,61.6182,11.9,194
TKF,TURKISH INVESTMENT FUND INC,0.0081595648,2015,1,1,57.11334,11.03,194
TKF,TURKISH INVESTMENT FUND INC,-0.070143885,2015,2,1,57.57936,11.12,194
TKF,TURKISH INVESTMENT FUND INC,-0.071566731,2015,3,1,53.54052,10.34,194
TKF,TURKISH INVESTMENT FUND INC,0.00625,2015,4,1,49.7088,9.6,194
TKF,TURKISH INVESTMENT FUND INC,0.0062111801,2015,5,1,50.01948,9.66,194
TKF,TURKISH INVESTMENT FUND INC,0.0195473251,2015,6,1,48.1626,9.72,194
TKF,TURKISH INVESTMENT FUND INC,-0.054490414,2015,7,1,49.10405,9.91,194
TKF,TURKISH INVESTMENT FUND INC,-0.108858058,2015,8,1,46.42835,9.37,194
TKF,TURKISH INVESTMENT FUND INC,-0.041916168,2015,9,1,41.37425,8.35,194
TKF,TURKISH INVESTMENT FUND INC,0.07675,2015,10,1,39.64,8,194
TKF,TURKISH INVESTMENT FUND INC,-0.048061296,2015,11,1,42.68237,8.614,194
TKF,TURKISH INVESTMENT FUND INC,-0.032976829,2015,12,1,40.631,8.2,194
TKF,TURKISH INVESTMENT FUND INC,0.0102827763,2016,1,1,38.5499,7.78,194
TKF,TURKISH INVESTMENT FUND INC,0.0203562341,2016,2,1,38.9463,7.86,194
TKF,TURKISH INVESTMENT FUND INC,0.1433915212,2016,3,1,39.7391,8.02,194
TKF,TURKISH INVESTMENT FUND INC,0.0479825518,2016,4,1,45.43735,9.17,194
TKF,TURKISH INVESTMENT FUND INC,-0.135275754,2016,5,1,47.61755,9.61,194
TKF,TURKISH INVESTMENT FUND INC,0.0300842359,2016,6,1,38.83263,8.31,194
TKF,TURKISH INVESTMENT FUND INC,-0.042056075,2016,7,1,40.00088,8.56,194
TKF,TURKISH INVESTMENT FUND INC,0.0085365854,2016,8,1,38.3186,8.2,194
TKF,TURKISH INVESTMENT FUND INC,-0.027182588,2016,9,1,38.64571,8.27,194
TKF,TURKISH INVESTMENT FUND INC,-0.021304629,2016,10,1,37.5952196,8.0452,194
TKF,TURKISH INVESTMENT FUND INC,-0.135512713,2016,11,1,36.7942674,7.8738,194
TKF,TURKISH INVESTMENT FUND INC,0.0143136275,2016,12,1,31.8081764,6.8068,194
TKF,TURKISH INVESTMENT FUND INC,0.0191740413,2017,1,1,31.68294,6.78,194
TKF,TURKISH INVESTMENT FUND INC,0.0564399421,2017,2,1,32.29043,6.91,194
TKF,TURKISH INVESTMENT FUND INC,0.1383561644,2017,3,1,34.1129,7.3,194
TKF,TURKISH INVESTMENT FUND INC,0.0867388688,2017,4,1,38.83263,8.31,194
TKF,TURKISH INVESTMENT FUND INC,0.0408823139,2017,5,1,42.2009284,9.0308,194
TKF,TURKISH INVESTMENT FUND INC,0.0255319149,2017,6,1,40.8336,9.4,194
TKF,TURKISH INVESTMENT FUND INC,0.0539419087,2017,7,1,41.87616,9.64,194
TKF,TURKISH INVESTMENT FUND INC,0.0127952756,2017,8,1,44.13504,10.16,194
TKF,TURKISH INVESTMENT FUND INC,-0.088921283,2017,9,1,44.69976,10.29,194
TKF,TURKISH INVESTMENT FUND INC,0.0048,2017,10,1,40.725,9.375,194
TKF,TURKISH INVESTMENT FUND INC,-0.067940552,2017,11,1,40.92048,9.42,194
TKF,TURKISH INVESTMENT FUND INC,0.0535201595,2017,12,1,38.14032,8.78,194
