ticker,conm,ret,year,month,EW,VW,PW,n
HIX,WESTERN ASST HIGH INCM FD II,0.0133505599,2002,4,1,57.69009,11.61,562
HIX,WESTERN ASST HIGH INCM FD II,0.0201716738,2002,5,1,57.88885,11.65,562
HIX,WESTERN ASST HIGH INCM FD II,-0.130416313,2002,6,1,58.48513,11.77,562
HIX,WESTERN ASST HIGH INCM FD II,-0.031126482,2002,7,1,50.28628,10.12,562
HIX,WESTERN ASST HIGH INCM FD II,0.0851393189,2002,8,1,695.36409,9.69,562
HIX,WESTERN ASST HIGH INCM FD II,-0.089903846,2002,9,1,746.3144,10.4,562
HIX,WESTERN ASST HIGH INCM FD II,0.0294117647,2002,10,1,670.96535,9.35,562
HIX,WESTERN ASST HIGH INCM FD II,0.103575184,2002,11,1,682.44711,9.51,562
HIX,WESTERN ASST HIGH INCM FD II,-0.026493256,2002,12,1,744.87918,10.38,562
HIX,WESTERN ASST HIGH INCM FD II,0.1066066066,2003,1,1,716.89239,9.99,562
HIX,WESTERN ASST HIGH INCM FD II,-0.009597806,2003,2,1,796.8696,10.94,562
HIX,WESTERN ASST HIGH INCM FD II,0.0722947761,2003,3,1,780.8448,10.72,562
HIX,WESTERN ASST HIGH INCM FD II,0.033831283,2003,4,1,828.9192,11.38,562
HIX,WESTERN ASST HIGH INCM FD II,0.0201716738,2003,5,1,848.586,11.65,562
HIX,WESTERN ASST HIGH INCM FD II,0.0225148683,2003,6,1,857.3268,11.77,562
HIX,WESTERN ASST HIGH INCM FD II,-0.035654362,2003,7,1,839.168,11.92,562
HIX,WESTERN ASST HIGH INCM FD II,0.0250439367,2003,8,1,801.152,11.38,562
HIX,WESTERN ASST HIGH INCM FD II,0.0445887446,2003,9,1,813.12,11.55,562
HIX,WESTERN ASST HIGH INCM FD II,0.0472803347,2003,10,1,841.28,11.95,562
HIX,WESTERN ASST HIGH INCM FD II,0.0342741935,2003,11,1,872.96,12.4,562
HIX,WESTERN ASST HIGH INCM FD II,0.0436664044,2003,12,1,894.784,12.71,562
HIX,WESTERN ASST HIGH INCM FD II,0.0041825095,2004,1,1,925.76,13.15,562
HIX,WESTERN ASST HIGH INCM FD II,-0.016424752,2004,2,1,921.536,13.09,562
HIX,WESTERN ASST HIGH INCM FD II,0.0121473354,2004,3,1,898.304,12.76,562
HIX,WESTERN ASST HIGH INCM FD II,-0.073046875,2004,4,1,901.12,12.8,562
HIX,WESTERN ASST HIGH INCM FD II,0.0131914894,2004,5,1,827.2,11.75,562
HIX,WESTERN ASST HIGH INCM FD II,0.0284139101,2004,6,1,830.016,11.79,562
HIX,WESTERN ASST HIGH INCM FD II,0.0162364696,2004,7,1,845.504,12.01,562
HIX,WESTERN ASST HIGH INCM FD II,-0.011166253,2004,8,1,851.136,12.09,562
HIX,WESTERN ASST HIGH INCM FD II,0.0232263514,2004,9,1,833.536,11.84,562
HIX,WESTERN ASST HIGH INCM FD II,0.015391015,2004,10,1,846.208,12.02,562
HIX,WESTERN ASST HIGH INCM FD II,-0.001238646,2004,11,1,852.544,12.11,562
HIX,WESTERN ASST HIGH INCM FD II,0.0220833333,2004,12,1,844.8,12,562
HIX,WESTERN ASST HIGH INCM FD II,-0.003697617,2005,1,1,856.768,12.17,562
HIX,WESTERN ASST HIGH INCM FD II,0.0128844555,2005,2,1,846.912,12.03,562
HIX,WESTERN ASST HIGH INCM FD II,-0.096360629,2005,3,1,851.136,12.09,562
HIX,WESTERN ASST HIGH INCM FD II,0.0355493998,2005,4,1,825.59256,10.83,562
HIX,WESTERN ASST HIGH INCM FD II,-0.03102518,2005,5,1,847.69984,11.12,562
HIX,WESTERN ASST HIGH INCM FD II,0.0140449438,2005,6,1,814.15776,10.68,562
HIX,WESTERN ASST HIGH INCM FD II,0.0111627907,2005,7,1,834.36125,10.75,562
HIX,WESTERN ASST HIGH INCM FD II,-0.008341057,2005,8,1,837.46585,10.79,562
HIX,WESTERN ASST HIGH INCM FD II,-0.011770245,2005,9,1,824.2713,10.62,562
HIX,WESTERN ASST HIGH INCM FD II,-0.042706334,2005,10,1,808.7483,10.42,562
HIX,WESTERN ASST HIGH INCM FD II,-0.020707071,2005,11,1,768.3885,9.9,562
HIX,WESTERN ASST HIGH INCM FD II,0.0446985447,2005,12,1,746.6563,9.62,562
HIX,WESTERN ASST HIGH INCM FD II,0.0240480962,2006,1,1,774.5977,9.98,562
HIX,WESTERN ASST HIGH INCM FD II,0.0157635468,2006,2,1,787.79225,10.15,562
HIX,WESTERN ASST HIGH INCM FD II,-0.024414063,2006,3,1,794.7776,10.24,562
HIX,WESTERN ASST HIGH INCM FD II,0.0191532258,2006,4,1,769.9408,9.92,562
HIX,WESTERN ASST HIGH INCM FD II,-0.002988048,2006,5,1,779.2546,10.04,562
HIX,WESTERN ASST HIGH INCM FD II,-0.007042254,2006,6,1,771.4931,9.94,562
HIX,WESTERN ASST HIGH INCM FD II,0.0336734694,2006,7,1,760.627,9.8,562
HIX,WESTERN ASST HIGH INCM FD II,0.0328031809,2006,8,1,780.8069,10.06,562
HIX,WESTERN ASST HIGH INCM FD II,0.0218023256,2006,9,1,800.9868,10.32,562
HIX,WESTERN ASST HIGH INCM FD II,0.0214899713,2006,10,1,812.62905,10.47,562
HIX,WESTERN ASST HIGH INCM FD II,0.0098870056,2006,11,1,824.2713,10.62,562
HIX,WESTERN ASST HIGH INCM FD II,0.0483568075,2006,12,1,826.59975,10.65,562
HIX,WESTERN ASST HIGH INCM FD II,0.022993688,2007,1,1,860.75035,11.09,562
HIX,WESTERN ASST HIGH INCM FD II,0.0022182786,2007,2,1,874.72105,11.27,562
HIX,WESTERN ASST HIGH INCM FD II,0.0131461676,2007,3,1,870.8403,11.22,562
HIX,WESTERN ASST HIGH INCM FD II,0.0352081488,2007,4,1,876.27335,11.29,562
HIX,WESTERN ASST HIGH INCM FD II,-0.011412575,2007,5,1,901.11015,11.61,562
HIX,WESTERN ASST HIGH INCM FD II,-0.034429825,2007,6,1,884.811,11.4,562
HIX,WESTERN ASST HIGH INCM FD II,-0.071591949,2007,7,1,848.33195,10.93,562
HIX,WESTERN ASST HIGH INCM FD II,0.0245779543,2007,8,1,781.58305,10.07,562
HIX,WESTERN ASST HIGH INCM FD II,0.072265625,2007,9,1,794.7776,10.24,562
HIX,WESTERN ASST HIGH INCM FD II,-0.040366972,2007,10,1,846.0035,10.9,562
HIX,WESTERN ASST HIGH INCM FD II,-0.02504817,2007,11,1,805.6437,10.38,562
HIX,WESTERN ASST HIGH INCM FD II,0.0144422311,2007,12,1,779.2546,10.04,562
HIX,WESTERN ASST HIGH INCM FD II,-0.014851485,2008,1,1,783.9115,10.1,562
HIX,WESTERN ASST HIGH INCM FD II,-0.024328434,2008,2,1,765.671975,9.865,562
HIX,WESTERN ASST HIGH INCM FD II,-0.027777778,2008,3,1,740.4471,9.54,562
HIX,WESTERN ASST HIGH INCM FD II,0.0865070729,2008,4,1,713.28185,9.19,562
HIX,WESTERN ASST HIGH INCM FD II,0.0166666667,2008,5,1,768.3885,9.9,562
HIX,WESTERN ASST HIGH INCM FD II,-0.033567134,2008,6,1,774.5977,9.98,562
HIX,WESTERN ASST HIGH INCM FD II,-0.05078534,2008,7,1,741.22325,9.55,562
HIX,WESTERN ASST HIGH INCM FD II,0.0172798216,2008,8,1,696.20655,8.97,562
HIX,WESTERN ASST HIGH INCM FD II,-0.206533776,2008,9,1,700.86345,9.03,562
HIX,WESTERN ASST HIGH INCM FD II,-0.136492221,2008,10,1,579.04714,7.07,562
HIX,WESTERN ASST HIGH INCM FD II,-0.180532446,2008,11,1,492.23102,6.01,562
HIX,WESTERN ASST HIGH INCM FD II,0.0652173913,2008,12,1,395.58666,4.83,562
HIX,WESTERN ASST HIGH INCM FD II,0.2643564356,2009,1,1,413.6051,5.05,562
HIX,WESTERN ASST HIGH INCM FD II,-0.172496025,2009,2,1,488.19835,6.29,562
HIX,WESTERN ASST HIGH INCM FD II,0.0909980431,2009,3,1,396.61265,5.11,562
HIX,WESTERN ASST HIGH INCM FD II,0.1523722628,2009,4,1,425.3302,5.48,562
HIX,WESTERN ASST HIGH INCM FD II,0.1615755627,2009,5,1,482.7653,6.22,562
HIX,WESTERN ASST HIGH INCM FD II,0.0217391304,2009,6,1,553.39495,7.13,562
HIX,WESTERN ASST HIGH INCM FD II,0.1175104312,2009,7,1,558.05185,7.19,562
HIX,WESTERN ASST HIGH INCM FD II,0.0447234852,2009,8,1,654.5415363,7.9399,562
HIX,WESTERN ASST HIGH INCM FD II,0.0847560976,2009,9,1,675.9834,8.2,562
HIX,WESTERN ASST HIGH INCM FD II,-0.036943182,2009,10,1,725.4456,8.8,562
HIX,WESTERN ASST HIGH INCM FD II,0.0734018306,2009,11,1,690.8138163,8.3799,562
HIX,WESTERN ASST HIGH INCM FD II,0.0398314607,2009,12,1,733.6893,8.9,562
HIX,WESTERN ASST HIGH INCM FD II,0.0158851466,2010,1,1,755.0817015,9.1595,562
HIX,WESTERN ASST HIGH INCM FD II,0.0287730727,2010,2,1,759.24477,9.21,562
HIX,WESTERN ASST HIGH INCM FD II,0.0602345416,2010,3,1,773.25906,9.38,562
HIX,WESTERN ASST HIGH INCM FD II,0.0065989848,2010,4,1,812.00445,9.85,562
HIX,WESTERN ASST HIGH INCM FD II,-0.07892057,2010,5,1,818.6934,9.82,562
HIX,WESTERN ASST HIGH INCM FD II,0.031396648,2010,6,1,746.1615,8.95,562
HIX,WESTERN ASST HIGH INCM FD II,0.06771688,2010,7,1,762.08517,9.141,562
HIX,WESTERN ASST HIGH INCM FD II,-0.029989659,2010,8,1,807.9285,9.67,562
HIX,WESTERN ASST HIGH INCM FD II,0.0586652314,2010,9,1,776.1795,9.29,562
HIX,WESTERN ASST HIGH INCM FD II,0.0312820513,2010,10,1,814.6125,9.75,562
HIX,WESTERN ASST HIGH INCM FD II,-0.020561685,2010,11,1,832.9935,9.97,562
HIX,WESTERN ASST HIGH INCM FD II,-0.023243802,2010,12,1,808.764,9.68,562
HIX,WESTERN ASST HIGH INCM FD II,0.0250800427,2011,1,1,782.8635,9.37,562
HIX,WESTERN ASST HIGH INCM FD II,0.0393907563,2011,2,1,795.396,9.52,562
HIX,WESTERN ASST HIGH INCM FD II,0.0137614679,2011,3,1,819.6255,9.81,562
HIX,WESTERN ASST HIGH INCM FD II,0.0268762677,2011,4,1,823.803,9.86,562
HIX,WESTERN ASST HIGH INCM FD II,0.0423207171,2011,5,1,838.842,10.04,562
HIX,WESTERN ASST HIGH INCM FD II,-0.02263991,2011,6,1,867.240645,10.3799,562
HIX,WESTERN ASST HIGH INCM FD II,-0.053171503,2011,7,1,840.504645,10.0599,562
HIX,WESTERN ASST HIGH INCM FD II,0.0206567797,2011,8,1,797.52896,9.44,562
HIX,WESTERN ASST HIGH INCM FD II,-0.001832461,2011,9,1,806.8222,9.55,562
HIX,WESTERN ASST HIGH INCM FD II,0.0595238095,2011,10,1,798.3738,9.45,562
HIX,WESTERN ASST HIGH INCM FD II,-0.014853978,2011,11,1,838.92612,9.93,562
HIX,WESTERN ASST HIGH INCM FD II,0.0023195876,2011,12,1,819.4948,9.7,562
HIX,WESTERN ASST HIGH INCM FD II,0.0552385892,2012,1,1,814.42576,9.64,562
HIX,WESTERN ASST HIGH INCM FD II,0.0151139742,2012,2,1,852.44356,10.09,562
HIX,WESTERN ASST HIGH INCM FD II,-0.008612205,2012,3,1,858.35744,10.16,562
HIX,WESTERN ASST HIGH INCM FD II,0.0182682683,2012,4,1,843.99516,9.99,562
HIX,WESTERN ASST HIGH INCM FD II,-0.015609514,2012,5,1,852.44356,10.09,562
HIX,WESTERN ASST HIGH INCM FD II,0.0266497462,2012,6,1,832.1674,9.85,562
HIX,WESTERN ASST HIGH INCM FD II,0.0291625125,2012,7,1,847.37452,10.03,562
HIX,WESTERN ASST HIGH INCM FD II,0.0295410156,2012,8,1,874.71104,10.24,562
HIX,WESTERN ASST HIGH INCM FD II,0.0203154876,2012,9,1,893.50366,10.46,562
HIX,WESTERN ASST HIGH INCM FD II,-0.032813975,2012,10,1,904.60839,10.59,562
HIX,WESTERN ASST HIGH INCM FD II,-0.013533465,2012,11,1,867.87736,10.16,562
HIX,WESTERN ASST HIGH INCM FD II,-0.020120724,2012,12,1,849.08474,9.94,562
HIX,WESTERN ASST HIGH INCM FD II,0.0403726708,2013,1,1,825.16686,9.66,562
HIX,WESTERN ASST HIGH INCM FD II,0.0140421264,2013,2,1,851.64737,9.97,562
HIX,WESTERN ASST HIGH INCM FD II,0.0047357926,2013,3,1,856.77263,10.03,562
HIX,WESTERN ASST HIGH INCM FD II,0.02775,2013,4,1,854.21,10,562
HIX,WESTERN ASST HIGH INCM FD II,-0.050245098,2013,5,1,871.2942,10.2,562
HIX,WESTERN ASST HIGH INCM FD II,-0.032778356,2013,6,1,820.89581,9.61,562
HIX,WESTERN ASST HIGH INCM FD II,-0.022234273,2013,7,1,787.58162,9.22,562
HIX,WESTERN ASST HIGH INCM FD II,0.0206935123,2013,8,1,769.35852,8.94,562
HIX,WESTERN ASST HIGH INCM FD II,0.0502762431,2013,9,1,778.8249,9.05,562
HIX,WESTERN ASST HIGH INCM FD II,0.0100742312,2013,10,1,811.52694,9.43,562
HIX,WESTERN ASST HIGH INCM FD II,-0.033333333,2013,11,1,813.2481,9.45,562
HIX,WESTERN ASST HIGH INCM FD II,0.0035871965,2013,12,1,779.68548,9.06,562
HIX,WESTERN ASST HIGH INCM FD II,0.0324279379,2014,1,1,776.24316,9.02,562
HIX,WESTERN ASST HIGH INCM FD II,0.016504329,2014,2,1,795.17592,9.24,562
HIX,WESTERN ASST HIGH INCM FD II,0.0107296137,2014,3,1,802.06056,9.32,562
HIX,WESTERN ASST HIGH INCM FD II,0.0117647059,2014,4,1,804.6423,9.35,562
HIX,WESTERN ASST HIGH INCM FD II,0.0074547391,2014,5,1,808.08462,9.39,562
HIX,WESTERN ASST HIGH INCM FD II,0.0116080937,2014,6,1,808.08462,9.39,562
HIX,WESTERN ASST HIGH INCM FD II,-0.037221633,2014,7,1,811.52694,9.43,562
HIX,WESTERN ASST HIGH INCM FD II,0.0365149834,2014,8,1,776.36467,9.01,562
HIX,WESTERN ASST HIGH INCM FD II,-0.024919094,2014,9,1,798.76809,9.27,562
HIX,WESTERN ASST HIGH INCM FD II,-0.0090301,2014,10,1,772.91799,8.97,562
HIX,WESTERN ASST HIGH INCM FD II,-0.029591837,2014,11,1,759.99294,8.82,562
HIX,WESTERN ASST HIGH INCM FD II,-0.013074205,2014,12,1,731.55783,8.49,562
HIX,WESTERN ASST HIGH INCM FD II,-0.033814681,2015,1,1,716.04777,8.31,562
HIX,WESTERN ASST HIGH INCM FD II,0.0476130653,2015,2,1,685.88932,7.96,562
HIX,WESTERN ASST HIGH INCM FD II,-0.020677146,2015,3,1,712.60109,8.27,562
HIX,WESTERN ASST HIGH INCM FD II,0.0235367372,2015,4,1,691.92101,8.03,562
HIX,WESTERN ASST HIGH INCM FD II,-0.011165644,2015,5,1,702.26105,8.15,562
HIX,WESTERN ASST HIGH INCM FD II,-0.047684606,2015,6,1,688.47433,7.99,562
HIX,WESTERN ASST HIGH INCM FD II,-0.046551724,2015,7,1,649.69918,7.54,562
HIX,WESTERN ASST HIGH INCM FD II,-0.04508427,2015,8,1,613.77248,7.12,562
HIX,WESTERN ASST HIGH INCM FD II,-0.028380386,2015,9,1,580.15292,6.73,562
HIX,WESTERN ASST HIGH INCM FD II,0.0925811437,2015,10,1,557.73988,6.47,562
HIX,WESTERN ASST HIGH INCM FD II,-0.043,2015,11,1,603.428,7,562
HIX,WESTERN ASST HIGH INCM FD II,-0.03785822,2015,12,1,571.53252,6.63,562
HIX,WESTERN ASST HIGH INCM FD II,-0.036608558,2016,1,1,543.94724,6.31,562
HIX,WESTERN ASST HIGH INCM FD II,0.0131447587,2016,2,1,518.08604,6.01,562
HIX,WESTERN ASST HIGH INCM FD II,0.1090531561,2016,3,1,518.94808,6.02,562
HIX,WESTERN ASST HIGH INCM FD II,0.0539334342,2016,4,1,569.80844,6.61,562
HIX,WESTERN ASST HIGH INCM FD II,-0.001956522,2016,5,1,594.8076,6.9,562
HIX,WESTERN ASST HIGH INCM FD II,0.0266129032,2016,6,1,587.91128,6.82,562
HIX,WESTERN ASST HIGH INCM FD II,0.043443804,2016,7,1,598.25576,6.94,562
HIX,WESTERN ASST HIGH INCM FD II,0.0197075209,2016,8,1,618.94472,7.18,562
HIX,WESTERN ASST HIGH INCM FD II,-0.003236915,2016,9,1,625.84104,7.26,562
HIX,WESTERN ASST HIGH INCM FD II,-0.007451253,2016,10,1,618.94472,7.18,562
HIX,WESTERN ASST HIGH INCM FD II,-0.025954738,2016,11,1,609.46228,7.07,562
HIX,WESTERN ASST HIGH INCM FD II,0.0445095168,2016,12,1,588.77332,6.83,562
HIX,WESTERN ASST HIGH INCM FD II,0.0372881356,2017,1,1,610.32432,7.08,562
HIX,WESTERN ASST HIGH INCM FD II,0.0197530864,2017,2,1,628.42716,7.29,562
HIX,WESTERN ASST HIGH INCM FD II,-0.014566396,2017,3,1,636.18552,7.38,562
HIX,WESTERN ASST HIGH INCM FD II,0.0349722992,2017,4,1,622.39288,7.22,562
HIX,WESTERN ASST HIGH INCM FD II,-0.007749326,2017,5,1,639.63368,7.42,562
HIX,WESTERN ASST HIGH INCM FD II,-0.009575923,2017,6,1,630.15124,7.31,562
HIX,WESTERN ASST HIGH INCM FD II,0.0292072323,2017,7,1,619.80676,7.19,562
HIX,WESTERN ASST HIGH INCM FD II,-0.023129252,2017,8,1,633.5994,7.35,562
HIX,WESTERN ASST HIGH INCM FD II,0.0180925666,2017,9,1,614.63452,7.13,562
HIX,WESTERN ASST HIGH INCM FD II,-0.004299584,2017,10,1,621.53084,7.21,562
HIX,WESTERN ASST HIGH INCM FD II,-0.025385694,2017,11,1,614.63452,7.13,562
HIX,WESTERN ASST HIGH INCM FD II,0.0168115942,2017,12,1,594.8076,6.9,562
HIX,WESTERN ASST HIGH INCM FD II,-0.01061693,2018,1,1,600.84188,6.97,562
HIX,WESTERN ASST HIGH INCM FD II,-0.02540146,2018,2,1,590.4974,6.85,562
HIX,WESTERN ASST HIGH INCM FD II,-0.003695324,2018,3,1,571.53252,6.63,562
HIX,WESTERN ASST HIGH INCM FD II,0.0054115854,2018,4,1,565.49824,6.56,562
HIX,WESTERN ASST HIGH INCM FD II,-0.009847328,2018,5,1,564.6362,6.55,562
HIX,WESTERN ASST HIGH INCM FD II,0.0070652174,2018,6,1,555.15376,6.44,562
HIX,WESTERN ASST HIGH INCM FD II,0.0008540373,2018,7,1,555.15376,6.44,562
HIX,WESTERN ASST HIGH INCM FD II,0.003984375,2018,8,1,551.7056,6.4,562
HIX,WESTERN ASST HIGH INCM FD II,0.000862069,2018,9,1,549.98152,6.38,562
HIX,WESTERN ASST HIGH INCM FD II,-0.033832808,2018,10,1,546.53336,6.34,562
HIX,WESTERN ASST HIGH INCM FD II,-0.007319079,2018,11,1,524.12032,6.08,562
HIX,WESTERN ASST HIGH INCM FD II,-0.030801336,2018,12,1,516.36196,5.99,562
HIX,WESTERN ASST HIGH INCM FD II,0.1155381944,2019,1,1,496.53504,5.76,562
HIX,WESTERN ASST HIGH INCM FD II,0.0181034483,2019,2,1,549.98152,6.38,562
HIX,WESTERN ASST HIGH INCM FD II,0.0117829457,2019,3,1,556.0158,6.45,562
HIX,WESTERN ASST HIGH INCM FD II,0.0395061728,2019,4,1,558.60192,6.48,562
HIX,WESTERN ASST HIGH INCM FD II,-0.0245142,2019,5,1,576.70476,6.69,562
HIX,WESTERN ASST HIGH INCM FD II,0.0905092593,2019,6,1,558.60192,6.48,562
HIX,WESTERN ASST HIGH INCM FD II,-0.000498575,2019,7,1,605.15208,7.02,562
HIX,WESTERN ASST HIGH INCM FD II,-0.05215208,2019,8,1,600.84188,6.97,562
HIX,WESTERN ASST HIGH INCM FD II,0.0407012195,2019,9,1,558.62336,6.56,562
HIX,WESTERN ASST HIGH INCM FD II,-0.000442478,2019,10,1,577.35768,6.78,562
HIX,WESTERN ASST HIGH INCM FD II,-0.00936107,2019,11,1,573.09988,6.73,562
HIX,WESTERN ASST HIGH INCM FD II,0.0254531722,2019,12,1,563.73272,6.62,562
HIX,WESTERN ASST HIGH INCM FD II,0.0205489614,2020,1,1,573.95144,6.74,562
HIX,WESTERN ASST HIGH INCM FD II,-0.051464129,2020,2,1,581.61548,6.83,562
HIX,WESTERN ASST HIGH INCM FD II,-0.213219285,2020,3,1,547.55308,6.43,562
HIX,WESTERN ASST HIGH INCM FD II,0.1095808383,2020,4,1,426.63156,5.01,562
HIX,WESTERN ASST HIGH INCM FD II,0.065154265,2020,5,1,469.20956,5.51,562
HIX,WESTERN ASST HIGH INCM FD II,0.0737113402,2020,6,1,495.60792,5.82,562
HIX,WESTERN ASST HIGH INCM FD II,0.0627419355,2020,7,1,527.9672,6.2,562
HIX,WESTERN ASST HIGH INCM FD II,0.0197247706,2020,8,1,556.92024,6.54,562
HIX,WESTERN ASST HIGH INCM FD II,-0.025830816,2020,9,1,563.73272,6.62,562
HIX,WESTERN ASST HIGH INCM FD II,0.01390625,2020,10,1,539.1296,6.4,562
HIX,WESTERN ASST HIGH INCM FD II,0.0805900621,2020,11,1,542.49916,6.44,562
HIX,WESTERN ASST HIGH INCM FD II,0.0027496382,2020,12,1,582.09149,6.91,562
