ticker,conm,ret,year,month,EW,VW,PW,n
VGM,INVESCO TRUST FOR INV GR MUN,0.000135318,2006,4,1,399.25214,14.78,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.019986404,2006,5,1,397.36123,14.71,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.003066202,2006,6,1,628.51565,14.35,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0170997191,2006,7,1,623.69776,14.24,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0210471567,2006,8,1,631.58158,14.42,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0193383356,2006,9,1,642.09334,14.66,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0082997312,2006,10,1,651.72912,14.88,282
VGM,INVESCO TRUST FOR INV GR MUN,0.009605087,2006,11,1,654.35706,14.94,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0322969374,2006,12,1,657.86098,15.02,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0185797665,2007,1,1,675.38058,15.42,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0061700767,2007,2,1,685.01636,15.64,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0067964263,2007,3,1,686.33033,15.67,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0067791216,2007,4,1,688.08229,15.71,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.005301587,2007,5,1,689.83425,15.75,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.027788462,2007,6,1,681.9228,15.6,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.019437086,2007,7,1,836.3135,15.1,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.01041384,2007,8,1,816.3749,14.74,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0190426997,2007,9,1,804.1902,14.52,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.037576375,2007,10,1,815.82105,14.73,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.005209072,2007,11,1,781.48235,14.11,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.007981389,2007,12,1,773.72845,13.97,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0919869471,2008,1,1,763.75915,13.79,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.113509006,2008,2,1,830.22115,14.99,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0460287443,2008,3,1,732.1897,13.22,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0267805233,2008,4,1,762.0976,13.76,282
VGM,INVESCO TRUST FOR INV GR MUN,0.014829303,2008,5,1,778.7131,14.06,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.017007042,2008,6,1,786.467,14.2,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.011411087,2008,7,1,769.29765,13.89,282
VGM,INVESCO TRUST FOR INV GR MUN,0.005966325,2008,8,1,756.5591,13.66,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.144001463,2008,9,1,757.11295,13.67,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.124548581,2008,10,1,644.12755,11.63,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.056231454,2008,11,1,559.94235,10.11,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.058975713,2008,12,1,524.49595,9.47,282
VGM,INVESCO TRUST FOR INV GR MUN,0.2298076923,2009,1,1,489.6034,8.84,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0260648148,2009,2,1,598.158,10.8,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.005313351,2009,3,1,609.78885,11.01,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0828584559,2009,4,1,602.5888,10.88,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0607600342,2009,5,1,648.55835,11.71,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.050080972,2009,6,1,684.00475,12.35,282
VGM,INVESCO TRUST FOR INV GR MUN,0.08932247,2009,7,1,645.7891,11.66,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0595407759,2009,8,1,699.51255,12.63,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0587969925,2009,9,1,715.8326,13.3,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.026285714,2009,10,1,753.508,14,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.008708487,2009,11,1,729.2881,13.55,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0447940075,2009,12,1,718.5237,13.35,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0186147186,2010,1,1,745.97292,13.86,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0041339986,2010,2,1,755.12266,14.03,282
VGM,INVESCO TRUST FOR INV GR MUN,0.022,2010,3,1,753.508,14,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0033755274,2010,4,1,766.04562,14.22,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0104372355,2010,5,1,763.89078,14.18,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0153089888,2010,6,1,767.12304,14.24,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0464857342,2010,7,1,774.85914,14.37,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0179264214,2010,8,1,806.1339,14.95,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0011896894,2010,9,1,815.83986,15.13,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0025232404,2010,10,1,812.06532,15.06,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.037441706,2010,11,1,809.36922,15.01,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.064206128,2010,12,1,774.31992,14.36,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.014382022,2011,1,1,719.8587,13.35,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.00627391,2011,2,1,704.76054,13.07,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0486821705,2011,3,1,695.5938,12.9,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.013541667,2011,4,1,724.71168,13.44,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0249050873,2011,5,1,710.15274,13.17,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0334079045,2011,6,1,723.09402,13.41,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.023384168,2011,7,1,742.50594,13.77,282
VGM,INVESCO TRUST FOR INV GR MUN,0.055239521,2011,8,1,720.39792,13.36,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0334047109,2011,9,1,755.44722,14.01,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.000138985,2011,10,1,775.93758,14.39,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0257342657,2011,11,1,771.0846,14.3,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0334705075,2011,12,1,786.18276,14.58,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0365821095,2012,1,1,807.75156,14.98,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0011658031,2012,2,1,832.55568,15.44,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.008588159,2012,3,1,828.78114,15.37,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0282508251,2012,4,1,816.9183,15.15,282
VGM,INVESCO TRUST FOR INV GR MUN,0.004389929,2012,5,1,835.25178,15.49,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.007886231,2012,6,1,837.36016,15.47,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0352555701,2012,7,1,826.14588,15.26,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0164226607,2012,8,1,850.50798,15.71,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0307304786,2012,9,1,859.71144,15.88,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.021007371,2012,10,1,881.36664,16.28,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0099684543,2012,11,1,858.0873,15.85,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.038756281,2012,12,1,861.87696,15.92,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0435611038,2013,1,1,823.98036,15.22,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.035886076,2013,2,1,855.3804,15.8,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.0130033,2013,3,1,820.1907,15.15,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0028917283,2013,4,1,805.03206,14.87,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.045650708,2013,5,1,802.86654,14.83,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.025373134,2013,6,1,761.72166,14.07,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.087820983,2013,7,1,739.08675,13.63,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.013511327,2013,8,1,670.221,12.36,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0349009901,2013,9,1,657.207,12.12,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.01499599,2013,10,1,676.18575,12.47,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.022686323,2013,11,1,662.08725,12.21,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0331365936,2013,12,1,643.1085,11.86,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0544334975,2014,1,1,660.4605,12.18,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0127642913,2014,2,1,692.45325,12.77,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0010108865,2014,3,1,697.3335,12.86,282
VGM,INVESCO TRUST FOR INV GR MUN,0.014296875,2014,4,1,694.08,12.8,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0250193648,2014,5,1,700.04475,12.91,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.004255319,2014,6,1,713.601,13.16,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.013507291,2014,7,1,706.55175,13.03,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0331768388,2014,8,1,692.9955,12.78,282
VGM,INVESCO TRUST FOR INV GR MUN,0.004112719,2014,9,1,711.97425,13.13,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0117467582,2014,10,1,710.88975,13.11,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.00045489,2014,11,1,715.22775,13.19,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0193745233,2014,12,1,710.88975,13.11,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0492099323,2015,1,1,720.65025,13.29,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.02927181,2015,2,1,752.10075,13.87,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0100074683,2015,3,1,726.07275,13.39,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.004907063,2015,4,1,729.32625,13.45,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.010969196,2015,5,1,721.73475,13.31,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.024904507,2015,6,1,709.80525,13.09,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0152088258,2015,7,1,688.11525,12.69,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.003669009,2015,8,1,694.62225,12.81,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0246650906,2015,9,1,688.11525,12.69,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0234338747,2015,10,1,701.12925,12.93,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0055471125,2015,11,1,713.601,13.16,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0184650456,2015,12,1,713.601,13.16,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0302325581,2016,1,1,722.81925,13.33,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0016837482,2016,2,1,740.7135,13.66,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0325495959,2016,3,1,738.00225,13.61,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0374105866,2016,4,1,758.0655,13.98,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.012266112,2016,5,1,782.46675,14.43,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0531029619,2016,6,1,768.9105,14.18,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.001816958,2016,7,1,805.7835,14.86,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.042439024,2016,8,1,800.361,14.76,282
VGM,INVESCO TRUST FOR INV GR MUN,0.006652452,2016,9,1,762.94575,14.07,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.060737589,2016,10,1,764.5725,14.1,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.046009105,2016,11,1,714.6855,13.18,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0242685851,2016,12,1,678.35475,12.51,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0277333333,2017,1,1,691.36875,12.75,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0102453988,2017,2,1,707.094,13.04,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.004302059,2017,3,1,710.88975,13.11,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0149037721,2017,4,1,704.38275,12.99,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0162804878,2017,5,1,711.432,13.12,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0160964582,2017,6,1,719.56575,13.27,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0159165425,2017,7,1,727.6995,13.42,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0135298452,2017,8,1,735.83325,13.57,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.016537619,2017,9,1,742.34025,13.69,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.025104478,2017,10,1,726.615,13.4,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0156615385,2017,11,1,704.925,13,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0078843227,2017,12,1,712.5165,13.14,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.036904401,2018,1,1,714.6855,13.18,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.006049089,2018,2,1,684.86175,12.63,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.016805444,2018,3,1,677.27025,12.49,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0024631751,2018,4,1,662.6295,12.22,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0402050861,2018,5,1,661.00275,12.19,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.015047544,2018,6,1,684.3195,12.62,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0016248989,2018,7,1,670.76325,12.37,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.012035685,2018,8,1,668.59425,12.33,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.016356142,2018,9,1,657.74925,12.13,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.042794613,2018,10,1,644.193,11.88,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0178091873,2018,11,1,613.827,11.32,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0053705318,2018,12,1,621.96075,11.47,282
VGM,INVESCO TRUST FOR INV GR MUN,0.057630662,2019,1,1,622.503,11.48,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0133664185,2019,2,1,655.58025,12.09,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0198032787,2019,3,1,661.545,12.2,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.007941889,2019,4,1,671.84775,12.39,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0230065359,2019,5,1,663.714,12.24,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0201764234,2019,6,1,676.18575,12.47,282
VGM,INVESCO TRUST FOR INV GR MUN,0.026961326,2019,7,1,687.03075,12.67,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0194135802,2019,8,1,702.756,12.96,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.018115502,2019,9,1,713.601,13.16,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0001243201,2019,10,1,697.87575,12.87,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.007675507,2019,11,1,695.1645,12.82,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0182794002,2019,12,1,687.03075,12.67,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0421478599,2020,1,1,696.79125,12.85,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.02553973,2020,2,1,723.3615,13.34,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.062602317,2020,3,1,702.21375,12.95,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.044722911,2020,4,1,655.58025,12.09,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0529826087,2020,5,1,623.5875,11.5,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0024295191,2020,6,1,653.9535,12.06,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0622342193,2020,7,1,652.869,12.04,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0002747253,2020,8,1,690.8265,12.74,282
VGM,INVESCO TRUST FOR INV GR MUN,-0.017060678,2020,9,1,688.11525,12.69,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0026972625,2020,10,1,673.4745,12.42,282
VGM,INVESCO TRUST FOR INV GR MUN,0.0478629032,2020,11,1,672.39,12.4,282
VGM,INVESCO TRUST FOR INV GR MUN,0.025,2020,12,1,701.6715,12.94,282
