ticker,conm,ret,year,month,EW,VW,PW,n
NEV,NUVEEN ENHANCED MUNI VALUE,0.0094458438,2012,7,1,305.80116,15.88,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.001880878,2012,8,1,307.53195,15.95,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0397727273,2012,9,1,305.41104,15.84,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.009151922,2012,10,1,316.01559,16.39,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.047029703,2012,11,1,311.58096,16.16,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.039008314,2012,12,1,324.69204,16.84,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0155279503,2013,1,1,310.7461,16.1,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0178242163,2013,2,1,314.02727,16.27,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0097087379,2013,3,1,318.08048,16.48,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.014492754,2013,4,1,319.62456,16.56,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.04864532,2013,5,1,313.44824,16.24,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.04424203,2013,6,1,296.65637,15.37,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.065708419,2013,7,1,306.82461,14.61,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.038319823,2013,8,1,284.98357,13.57,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0447185813,2013,9,1,272.38297,12.97,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0393466964,2013,10,1,282.88347,13.47,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.068965517,2013,11,1,292.33392,13.92,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0125,2013,12,1,270.49288,12.88,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0848765432,2014,1,1,272.17296,12.96,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0021459227,2014,2,1,293.59398,13.98,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0028715004,2014,3,1,292.54393,13.93,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0323974082,2014,4,1,291.70389,13.89,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0413744741,2014,5,1,300.80044,14.26,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0148950575,2014,6,1,311.55838,14.77,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0006706908,2014,7,1,314.51154,14.91,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.014083558,2014,8,1,313.03496,14.84,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.009285857,2014,9,1,315.756086,14.969,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0162711864,2014,10,1,311.1365,14.75,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0114017438,2014,11,1,314.51154,14.91,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0197333333,2014,12,1,316.41,15,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0545693623,2015,1,1,320.83974,15.21,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.020050125,2015,2,1,336.66024,15.96,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0192802057,2015,3,1,328.22264,15.56,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.001901141,2015,4,1,332.86332,15.78,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.011512444,2015,5,1,330.54298,15.67,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.059677084,2015,6,1,325.0501024,15.4096,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0353920888,2015,7,1,303.96454,14.41,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.011455526,2015,8,1,313.03496,14.84,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0212474297,2015,9,1,307.76146,14.59,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0431848853,2015,10,1,312.61308,14.82,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0097529259,2015,11,1,324.42572,15.38,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0223365696,2015,12,1,325.9023,15.45,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0140038192,2016,1,1,331.38674,15.71,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0050473186,2016,2,1,334.3399,15.85,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0126182965,2016,3,1,334.3399,15.85,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0150281778,2016,4,1,341.55039,15.97,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0006199628,2016,5,1,344.97231,16.13,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0249066002,2016,6,1,343.47522,16.06,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0543345543,2016,7,1,381.1626,16.38,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.037225131,2016,8,1,400.0113,17.19,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.028390842,2016,9,1,383.259227,16.4701,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.069522913,2016,10,1,370.6911,15.93,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.026271186,2016,11,1,343.2325,14.75,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.015451365,2016,12,1,332.5283,14.29,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0234285714,2017,1,1,325.78,14,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0005610098,2017,2,1,331.8302,14.26,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.006478873,2017,3,1,330.434,14.2,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0254985755,2017,4,1,326.7108,14.04,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0117236567,2017,5,1,333.4591,14.33,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.000831601,2017,6,1,335.7861,14.43,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0277351916,2017,7,1,358.0325,14.35,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.016893733,2017,8,1,366.266,14.68,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.006191117,2017,9,1,370.757,14.86,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.023945578,2017,10,1,366.765,14.7,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0047619048,2017,11,1,356.286,14.28,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.000252101,2017,12,1,356.286,14.28,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.03556338,2018,1,1,354.29,14.2,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.001834189,2018,2,1,340.0685,13.63,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.009970458,2018,3,1,337.823,13.54,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0041229385,2018,4,1,332.833,13.34,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0360090023,2018,5,1,332.5835,13.33,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.002400873,2018,6,1,342.93775,13.745,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0228571429,2018,7,1,340.5675,13.65,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0210071942,2018,8,1,346.805,13.9,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.06960368,2018,9,1,352.5435,14.13,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.025477464,2018,10,1,326.5955,13.09,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0249212598,2018,11,1,316.865,12.7,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.002584877,2018,12,1,323.352,12.96,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0479020979,2019,1,1,321.1065,12.87,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0302680566,2019,2,1,335.0785,13.43,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0055515239,2019,3,1,343.811,13.78,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0156884058,2019,4,1,344.31,13.8,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0147922636,2019,5,1,348.302,13.96,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0082565556,2019,6,1,352.0445,14.11,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0399788285,2019,7,1,353.5415,14.17,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.017472752,2019,8,1,366.266,14.68,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.03249328,2019,9,1,371.256,14.88,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0220711297,2019,10,1,357.783,14.34,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0111232877,2019,11,1,364.27,14.6,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.015000782,2019,12,1,366.912205,14.7059,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0327168796,2020,1,1,371.0065,14.87,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0089215686,2020,2,1,381.735,15.3,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.148472042,2020,3,1,383.731,15.38,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.007937117,2020,4,1,325.348,13.04,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0699534161,2020,5,1,321.356,12.88,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0671282799,2020,6,1,342.314,13.72,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.035048011,2020,7,1,363.771,14.58,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0153692615,2020,8,1,374.9985,15.03,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.032171053,2020,9,1,379.24,15.2,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0014334471,2020,10,1,365.5175,14.65,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0664613279,2020,11,1,364.5195,14.61,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0699097938,2020,12,1,387.224,15.52,941
