ticker,conm,ret,year,month,EW,VW,PW,n
EOD,WELLS FARGO GBL DIV OPP FD,-0.101196953,2011,9,1,450.38352,9.19,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0426065163,2011,10,1,391.08384,7.98,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.042067308,2011,11,1,407.74656,8.32,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.012547051,2011,12,1,390.59376,7.97,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0816864295,2012,1,1,372.91188,7.59,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0791717418,2012,2,1,403.37372,8.21,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.006772009,2012,3,1,435.30952,8.86,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.024647887,2012,4,1,418.60464,8.52,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.050541516,2012,5,1,408.28692,8.31,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0329531052,2012,6,1,387.65148,7.89,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0127064803,2012,7,1,386.66884,7.87,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0702634881,2012,8,1,391.58204,7.97,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0269636577,2012,9,1,419.09596,8.53,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.058962264,2012,10,1,416.63936,8.48,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.037593985,2012,11,1,392.07336,7.98,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0130208333,2012,12,1,377.33376,7.68,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0594451783,2013,1,1,372.14877,7.57,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.011209476,2013,2,1,394.27122,8.02,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0125975713,2013,3,1,389.8516461,7.9301,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0063938619,2013,4,1,384.43902,7.82,895
EOD,WELLS FARGO GBL DIV OPP FD,0.001270648,2013,5,1,386.89707,7.87,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.006345178,2013,6,1,387.38868,7.88,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.009186352,2013,7,1,374.60682,7.62,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.035761589,2013,8,1,371.16555,7.55,895
EOD,WELLS FARGO GBL DIV OPP FD,0.021978022,2013,9,1,357.89208,7.28,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0456431535,2013,10,1,355.43403,7.23,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.010582011,2013,11,1,371.65716,7.56,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.006684492,2013,12,1,367.72428,7.48,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.005517241,2014,1,1,356.41725,7.25,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0693481276,2014,2,1,354.45081,7.21,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0440985733,2014,3,1,379.03131,7.71,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0190597205,2014,4,1,386.89707,7.87,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0586034913,2014,5,1,394.27122,8.02,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0212014134,2014,6,1,417.37689,8.49,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.014134276,2014,7,1,417.37689,8.49,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0023894863,2014,8,1,411.47757,8.37,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.022646007,2014,9,1,412.46079,8.39,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.007481297,2014,10,1,394.27122,8.02,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0138190955,2014,11,1,391.32156,7.96,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.049566295,2014,12,1,396.72927,8.07,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0040053405,2015,1,1,368.21589,7.49,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0292553191,2015,2,1,369.69072,7.52,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.003875969,2015,3,1,380.50614,7.74,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0026560425,2015,4,1,370.18233,7.53,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.014569536,2015,5,1,371.16555,7.55,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.045698925,2015,6,1,365.75784,7.44,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.020231214,2015,7,1,340.19412,6.92,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.060471976,2015,8,1,333.31158,6.78,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.043956044,2015,9,1,313.15557,6.37,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0710659898,2015,10,1,290.54151,5.91,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.042654028,2015,11,1,311.18913,6.33,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0066006601,2015,12,1,297.91566,6.06,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.023648649,2016,1,1,291.03312,5.92,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.016435986,2016,2,1,284.15058,5.78,895
EOD,WELLS FARGO GBL DIV OPP FD,0.073878628,2016,3,1,279.480285,5.685,895
EOD,WELLS FARGO GBL DIV OPP FD,0.013400335,2016,4,1,293.49117,5.97,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0016528926,2016,5,1,297.42405,6.05,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0074257426,2016,6,1,297.91566,6.06,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0234505863,2016,7,1,293.49117,5.97,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.032733224,2016,8,1,300.37371,6.11,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0059221658,2016,9,1,290.54151,5.91,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.046471601,2016,10,1,285.62541,5.81,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.0433213,2016,11,1,272.35194,5.54,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0537735849,2016,12,1,260.5533,5.3,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0183486239,2017,1,1,248.0622,5.45,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0234234234,2017,2,1,252.6138,5.55,895
EOD,WELLS FARGO GBL DIV OPP FD,0.048415493,2017,3,1,258.53088,5.68,895
EOD,WELLS FARGO GBL DIV OPP FD,0.029209622,2017,4,1,264.90312,5.82,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0801335559,2017,5,1,272.64084,5.99,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.028619784,2017,6,1,294.48852,6.47,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0277777778,2017,7,1,278.55792,6.12,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0190779014,2017,8,1,286.29564,6.29,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0036458658,2017,9,1,291.75756,6.41,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.001594896,2017,10,1,285.38532,6.27,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0031948882,2017,11,1,284.93016,6.26,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.029729299,2017,12,1,285.84048,6.28,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0050590219,2018,1,1,269.42362,5.93,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.033557047,2018,2,1,270.78664,5.96,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0165,2018,3,1,261.69984,5.76,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0456942004,2018,4,1,258.51946,5.69,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.045378151,2018,5,1,270.3323,5.95,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0129700704,2018,6,1,258.06512,5.68,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.01431127,2018,7,1,253.97606,5.59,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0108892922,2018,8,1,250.34134,5.51,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.02162298,2018,9,1,253.06738,5.57,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.066162571,2018,10,1,240.34586,5.29,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0526315789,2018,11,1,224.44396,4.94,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.078051923,2018,12,1,236.2568,5.2,895
EOD,WELLS FARGO GBL DIV OPP FD,0.1120689655,2019,1,1,208.51696,4.64,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0271317829,2019,2,1,231.88524,5.16,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0167566038,2019,3,1,238.1767,5.3,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0038167939,2019,4,1,235.48036,5.24,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0152091255,2019,5,1,236.37914,5.26,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0536685393,2019,6,1,239.97426,5.34,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.010948905,2019,7,1,246.26572,5.48,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.001845018,2019,8,1,243.56938,5.42,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0306395564,2019,9,1,243.11999,5.41,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0220994475,2019,10,1,244.01877,5.43,895
EOD,WELLS FARGO GBL DIV OPP FD,0,2019,11,1,249.41145,5.55,895
EOD,WELLS FARGO GBL DIV OPP FD,0.045990991,2019,12,1,249.41145,5.55,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.014134276,2020,1,1,254.35474,5.66,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.093189964,2020,2,1,245.31912,5.58,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.239697628,2020,3,1,222.45784,5.06,895
EOD,WELLS FARGO GBL DIV OPP FD,0.1,2020,4,1,162.6668,3.7,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0540540541,2020,5,1,178.93348,4.07,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0423240093,2020,6,1,188.60556,4.29,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0138568129,2020,7,1,190.36412,4.33,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0432801822,2020,8,1,193.00196,4.39,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.047021834,2020,9,1,201.35512,4.58,895
EOD,WELLS FARGO GBL DIV OPP FD,-0.033096927,2020,10,1,185.96772,4.23,895
EOD,WELLS FARGO GBL DIV OPP FD,0.1552567237,2020,11,1,179.81276,4.09,895
EOD,WELLS FARGO GBL DIV OPP FD,0.0540190476,2020,12,1,207.7299,4.725,895
