ticker,conm,ret,year,month,EW,VW,PW,n
NQP,NUVEEN PA QUAL MUN INCM FD,0.0143904064,2002,8,1,243.14699,15.01,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.041320132,2002,9,1,245.41485,15.15,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.081783439,2002,10,1,254.3243,15.7,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0206415621,2002,11,1,232.29366,14.34,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0182692308,2002,12,1,236.964,14.56,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.009220339,2003,1,1,240.05625,14.75,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0193112762,2003,2,1,241.03275,14.81,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0170439414,2003,3,1,244.4505,15.02,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0207894737,2003,4,1,247.38,15.2,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0386010363,2003,5,1,251.286,15.44,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0078947368,2003,6,1,259.749,15.96,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.085196752,2003,7,1,260.56275,16.01,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.020178449,2003,8,1,237.12675,14.57,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0588732394,2003,9,1,231.105,14.2,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0144385027,2003,10,1,243.474,14.96,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0229139073,2003,11,1,245.7525,15.1,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0261808718,2003,12,1,250.14675,15.37,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.004081633,2004,1,1,255.192,15.68,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0074646075,2004,2,1,252.9135,15.54,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0260590501,2004,3,1,253.5645,15.58,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.120301697,2004,4,1,258.93525,15.91,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.002442529,2004,5,1,226.548,13.92,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.01115134,2004,6,1,224.75775,13.81,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0438880707,2004,7,1,221.0145,13.58,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0557446809,2004,8,1,229.4775,14.1,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0044564483,2004,9,1,241.03275,14.81,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.045,2004,10,1,240.87,14.8,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.013905133,2004,11,1,250.47225,15.39,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0296821192,2004,12,1,245.7525,15.1,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0140900196,2005,1,1,249.49575,15.33,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0010342599,2005,2,1,251.77425,15.47,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.076443868,2005,3,1,250.79775,15.41,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0312146893,2005,4,1,230.454,14.16,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0462491397,2005,5,1,236.47575,14.53,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0064111038,2005,6,1,246.24075,15.13,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.005474934,2005,7,1,247.12316,15.16,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0177881412,2005,8,1,244.67801,15.01,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.049835634,2005,9,1,247.93821,15.21,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.020715775,2005,10,1,234.57139,14.39,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.014818352,2005,11,1,228.7013999,14.0299,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0053633721,2005,12,1,224.30176,13.76,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0181053402,2006,1,1,222.83467,13.67,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.007034632,2006,2,1,225.93186,13.86,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.001834532,2006,3,1,226.5839,13.9,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.027170767,2006,4,1,225.27982,13.82,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.00115758,2006,5,1,218.27039,13.39,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.023903904,2006,6,1,217.12932,13.32,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0178685879,2006,7,1,211.0995801,12.9501,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0229626809,2006,8,1,214.03213,13.13,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.016554559,2006,9,1,218.10738,13.38,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0074907749,2006,10,1,220.87855,13.55,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.019375,2006,11,1,221.6936,13.6,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.012780594,2006,12,1,225.11681,13.81,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0135125184,2007,1,1,221.36758,13.58,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0177607586,2007,2,1,223.48671,13.71,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0146402878,2007,3,1,226.5839,13.9,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0009608541,2007,4,1,229.02905,14.05,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0002498216,2007,5,1,228.37701,14.01,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.036275072,2007,6,1,227.56196,13.96,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.004223849,2007,7,1,218.4350301,13.4001,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0033860045,2007,8,1,216.64029,13.29,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.032003012,2007,9,1,216.0656,13.28,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.007699634,2007,10,1,222.0855,13.65,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.051512613,2007,11,1,219.480673,13.4899,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.023155416,2007,12,1,207.2798,12.74,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0504622496,2008,1,1,211.1846,12.98,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.083578792,2008,2,1,220.9466,13.58,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0375302663,2008,3,1,201.5853,12.39,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.027734375,2008,4,1,208.256,12.8,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0003816794,2008,5,1,213.137,13.1,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.031724138,2008,6,1,212.3235,13.05,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.02591209,2008,7,1,204.69287,12.581,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0069672131,2008,8,1,198.494,12.2,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.165576451,2008,9,1,198.9821,12.23,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.019215609,2008,10,1,165.10796,10.148,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.073789617,2008,11,1,166.242332,10.286,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.02249208,2008,12,1,153.05414,9.47,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.1964130435,2009,1,1,148.6904,9.2,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0074885845,2009,2,1,176.9739,10.95,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0212756264,2009,3,1,177.37795,10.975,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0222869955,2009,4,1,180.2063,11.15,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0540564374,2009,5,1,183.27708,11.34,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.012363331,2009,6,1,192.16618,11.89,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.079880137,2009,7,1,188.77216,11.68,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0337051793,2009,8,1,202.8331,12.55,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0212238575,2009,9,1,208.65142,12.91,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.021036585,2009,10,1,212.04544,13.12,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.030829421,2009,11,1,206.19252,12.78,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0083905416,2009,12,1,211.51674,13.11,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0212927757,2010,1,1,212.1621,13.15,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.004491018,2010,2,1,215.55024,13.36,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0217977528,2010,3,1,215.3889,13.35,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0103905674,2010,4,1,218.93838,13.57,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0169354839,2010,5,1,220.06776,13.64,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0177826087,2010,6,1,222.6492,13.8,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.035476274,2010,7,1,225.3903666,13.9699,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0358234885,2010,8,1,232.16826,14.39,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.000168577,2010,9,1,239.26722,14.83,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.006853308,2010,10,1,238.008768,14.752,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.059014996,2010,11,1,237.6385856,14.7776,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.030694143,2010,12,1,222.40023,13.83,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.017591898,2011,1,1,214.35973,13.33,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.004185868,2011,2,1,209.37462,13.02,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0205973623,2011,3,1,207.28409,12.89,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.006529052,2011,4,1,210.33948,13.08,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0630715284,2011,5,1,210.4986819,13.0899,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.003215318,2011,6,1,222.56104,13.84,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.001785714,2011,7,1,220.63132,13.72,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0576725404,2011,8,1,219.02322,13.62,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0221912073,2011,9,1,230.44073,14.33,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.01592313,2011,10,1,234.30017,14.57,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0166900421,2011,11,1,229.31506,14.26,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0574202497,2011,12,1,231.88802,14.42,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0163480554,2012,1,1,243.94877,15.17,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0044328553,2012,2,1,246.68254,15.34,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0201565558,2012,3,1,246.52173,15.33,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0120172225,2012,4,1,250.236441,15.561,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0037013401,2012,5,1,251.98927,15.67,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0152076677,2012,6,1,251.66765,15.65,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.028969007,2012,7,1,254.24061,15.81,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.009388511,2012,8,1,260.35139,16.19,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0299498747,2012,9,1,256.65276,15.96,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0114914425,2012,10,1,263.08516,16.36,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0156648452,2012,11,1,265.13406,16.47,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.056216216,2012,12,1,268.0317,16.65,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0245524297,2013,1,1,251.77272,15.64,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.016050157,2013,2,1,256.7631,15.95,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.035211268,2013,3,1,251.45076,15.62,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0206666667,2013,4,1,241.47,15,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.056430446,2013,5,1,245.33352,15.24,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.020964361,2013,6,1,230.36238,14.31,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.072453372,2013,7,1,224.40612,13.94,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.032659409,2013,8,1,207.02028,12.86,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.025869038,2013,9,1,199.26833,12.37,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.000792393,2013,10,1,203.29558,12.62,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0031897927,2013,11,1,202.00686,12.54,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.007721823,2013,12,1,201.52359,12.51,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0656401945,2014,1,1,198.78506,12.34,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.004587156,2014,2,1,210.70572,13.08,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.034980695,2014,3,1,491.7633,12.95,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0377344336,2014,4,1,506.19342,13.33,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0162063953,2014,5,1,522.52224,13.76,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0045291157,2014,6,1,528.21834,13.91,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.01705036,2014,7,1,526.532,13.9,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0281824871,2014,8,1,514.7892,13.59,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.015179856,2014,9,1,526.532,13.9,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.013876652,2014,10,1,515.9256,13.62,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0137554585,2014,11,1,520.4712,13.74,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.004386724,2014,12,1,525.0168,13.86,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0647487254,2015,1,1,520.0924,13.73,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.011752577,2015,2,1,551.154,14.55,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.02382949,2015,3,1,542.0628,14.31,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0028057554,2015,4,1,526.532,13.9,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.021701514,2015,5,1,525.3956,13.87,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.020814815,2015,6,1,511.38,13.5,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.012851711,2015,7,1,498.122,13.15,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.008377358,2015,8,1,501.91,13.25,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0091048202,2015,9,1,495.0916,13.07,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0250762195,2015,10,1,496.9856,13.12,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.006651719,2015,11,1,506.8344,13.38,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0281567164,2015,12,1,507.592,13.4,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0319343066,2016,1,1,518.956,13.7,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0175906183,2016,2,1,532.9716,14.07,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.011754386,2016,3,1,539.79,14.25,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.043728223,2016,4,1,543.578,14.35,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0112340711,2016,5,1,564.7908,14.91,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0309127249,2016,6,1,568.5788,15.01,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0041531473,2016,7,1,583.7308,15.41,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.009474367,2016,8,1,583.7308,15.41,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.015131579,2016,9,1,575.776,15.2,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.059691482,2016,10,1,564.7908,14.91,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.04512894,2016,11,1,528.8048,13.96,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.007475509,2016,12,1,502.6676,13.27,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0220565749,2017,1,1,495.4704,13.08,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0036438768,2017,2,1,504.1828,13.31,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.008383459,2017,3,1,503.804,13.3,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.013594821,2017,4,1,497.3644,13.13,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0232830189,2017,5,1,501.91,13.25,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.004555556,2017,6,1,511.38,13.5,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0245515695,2017,7,1,506.8344,13.38,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0079487179,2017,8,1,517.062,13.65,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.006678832,2017,9,1,518.956,13.7,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.000110701,2017,10,1,513.274,13.55,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.007857672,2017,11,1,509.31495,13.49,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.008746246,2017,12,1,502.8966,13.32,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.031673004,2018,1,1,496.47825,13.15,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.008399054,2018,2,1,478.7334,12.68,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0042731629,2018,3,1,472.6926,12.52,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.002915335,2018,4,1,472.6926,12.52,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0171761866,2018,5,1,469.29465,12.43,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0071882446,2018,6,1,475.33545,12.59,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0087490103,2018,7,1,476.84565,12.63,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0102836879,2018,8,1,479.11095,12.69,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.02137823,2018,9,1,482.13135,12.77,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.014698795,2018,10,1,470.04975,12.45,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0156464812,2018,11,1,459.25204,12.22,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.005925325,2018,12,1,463.01024,12.32,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0440163934,2019,1,1,458.5004,12.2,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0297084318,2019,2,1,476.91558,12.69,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0184715822,2019,3,1,489.31764,13.02,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0166919001,2019,4,1,496.45822,13.21,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0179745889,2019,5,1,502.84716,13.38,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0096168018,2019,6,1,509.98774,13.57,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0315384615,2019,7,1,512.9943,13.65,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.013578047,2019,8,1,527.27546,14.03,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.00843331,2019,9,1,532.53694,14.17,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0178928571,2019,10,1,526.148,14,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.008415493,2019,11,1,530.8386,14.2,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0121525303,2019,12,1,524.48349,14.03,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0339575972,2020,1,1,528.96945,14.15,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.004766804,2020,2,1,545.04414,14.58,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.076037344,2020,3,1,540.55818,14.46,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.029263711,2020,4,1,497.56773,13.31,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0528749029,2020,5,1,481.11921,12.87,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0091481481,2020,6,1,504.6705,13.5,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0304716286,2020,7,1,507.28731,13.57,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.014106246,2020,8,1,520.74519,13.93,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.013633041,2020,9,1,511.39944,13.68,242
NQP,NUVEEN PA QUAL MUN INCM FD,-0.001041667,2020,10,1,502.42752,13.44,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0505609574,2020,11,1,499.81071,13.37,242
NQP,NUVEEN PA QUAL MUN INCM FD,0.0383130808,2020,12,1,522.98817,13.99,242
