ticker,conm,ret,year,month,EW,VW,PW,n
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0213974232,2015,10,1,1152.33854,20.18,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0113183594,2015,11,1,1169.46944,20.48,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.032244898,2015,12,1,1175.17974,20.58,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0719733079,2016,1,1,1198.02094,20.98,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.003921743,2016,2,1,1284.24647,22.49,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0382487652,2016,3,1,1271.68381,22.27,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0248716833,2016,4,1,1312.79797,22.99,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.007605634,2016,5,1,1337.92329,23.43,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0601989619,2016,6,1,1320.22136,23.12,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0074569319,2016,7,1,1392.17114,24.38,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0213589849,2016,8,1,1395.02629,24.43,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.028936342,2016,9,1,1417.29646,24.82,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.045398415,2016,10,1,1368.75891,23.97,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.03069011,2016,11,1,1299.09325,22.75,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.002572993,2016,12,1,1251.69776,21.92,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0212962963,2017,1,1,1233.4248,21.6,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0268268359,2017,2,1,1259.69218,22.06,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.000079929,2017,3,1,1285.95956,22.52,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0179455114,2017,4,1,1278.53617,22.39,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0203795234,2017,5,1,1293.95398,22.66,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0022531535,2017,6,1,1312.79797,22.99,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0219030991,2017,7,1,1308.48174,22.91,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.033152921,2017,8,1,1329.61392,23.28,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.017483278,2017,9,1,1366.16688,23.92,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.006341463,2017,10,1,1334.75418,23.37,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0031095712,2017,11,1,1318.76226,23.09,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0183933999,2017,12,1,1315.33542,23.03,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.046140578,2018,1,1,1324.47366,23.19,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.007151899,2018,2,1,1263.36168,22.12,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0376454421,2018,3,1,1246.79862,21.83,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.016349911,2018,4,1,1286.20728,22.52,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.002188919,2018,5,1,1257.65028,22.02,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0179395604,2018,6,1,1247.36976,21.84,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.00039819,2018,7,1,1262.3962,22.1,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0040381992,2018,8,1,1256.11278,21.99,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.029198543,2018,9,1,1254.39912,21.96,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.063264151,2018,10,1,1210.9864,21.2,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0379331307,2018,11,1,1127.58828,19.74,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0435738832,2018,12,1,1163.57514,20.37,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0342530923,2019,1,1,1200.70444,21.02,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0349034039,2019,2,1,1241.83228,21.74,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0075424486,2019,3,1,1278.39036,22.38,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0240213999,2019,4,1,1281.24646,22.43,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0323326039,2019,5,1,1305.2377,22.85,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.015713677,2019,6,1,1340.65334,23.47,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0118802698,2019,7,1,1354.93384,23.72,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0616073671,2019,8,1,1364.64458,23.89,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.016562376,2019,9,1,1442.3305,25.25,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.032694175,2019,10,1,1412.05584,24.72,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0076386555,2019,11,1,1359.5036,23.8,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0290573942,2019,12,1,1363.50214,23.87,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0501232539,2020,1,1,1390.34948,24.34,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.037097027,2020,2,1,1460.03832,25.56,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.105640816,2020,3,1,1399.489,24.5,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.046412844,2020,4,1,1245.2596,21.8,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0573480176,2020,5,1,1296.6694,22.7,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0477940561,2020,6,1,1364.64458,23.89,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0719020867,2020,7,1,1423.9288,24.92,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.003315789,2020,8,1,1519.924,26.6,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.01394697,2020,9,1,1508.496,26.4,954
BBN,BLACKROCK TAXABLE MUNI BD TR,-0.019020062,2020,10,1,1481.0688,25.92,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0634926906,2020,11,1,1446.2134,25.31,954
BBN,BLACKROCK TAXABLE MUNI BD TR,0.0147014925,2020,12,1,1531.352,26.8,954
