ticker,conm,ret,year,month,EW,VW,PW,n
EMJ,EATON VANCE NJ MUN BOND FD,-0.052056234,2007,7,1,39.501,15.4,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0459651994,2007,8,1,37.2951,14.54,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.020070363,2007,9,1,38.85975,15.15,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0049523925,2007,10,1,37.930194,14.7876,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.064459787,2007,11,1,37.9684125,14.8025,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0472033358,2007,12,1,35.37135,13.79,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0502364539,2008,1,1,36.1665,14.1,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.076051932,2008,2,1,37.83375,14.75,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0278877516,2008,3,1,34.8067935,13.5699,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0236381569,2008,4,1,35.62785,13.89,715
EMJ,EATON VANCE NJ MUN BOND FD,0.062735452,2008,5,1,36.3204,14.16,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.03746938,2008,6,1,38.47933,14.99,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0235444676,2008,7,1,36.88779,14.37,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0280717406,2008,8,1,37.60655,14.65,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.2039166,2008,9,1,38.505,15,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.066393013,2008,10,1,30.49596,11.88,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0481641886,2008,11,1,28.31401,11.03,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.116143391,2008,12,1,29.5205,11.5,715
EMJ,EATON VANCE NJ MUN BOND FD,0.2745251,2009,1,1,25.67,10,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.072190634,2009,2,1,32.559828,12.684,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0331823932,2009,3,1,30.0339,11.7,715
EMJ,EATON VANCE NJ MUN BOND FD,0.1349235019,2009,4,1,30.8550833,12.0199,715
EMJ,EATON VANCE NJ MUN BOND FD,0.042127266,2009,5,1,34.83419,13.57,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.064558138,2009,6,1,36.11769,14.07,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0444359817,2009,7,1,33.60203,13.09,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0356924265,2009,8,1,34.9112,13.6,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0567749465,2009,9,1,35.96367,14.01,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0186976918,2009,10,1,37.81191,14.73,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0090701273,2009,11,1,38.32531,14.93,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.038998199,2009,12,1,38.47933,14.99,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0478239358,2010,1,1,36.89975,14.33,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.012264674,2010,2,1,38.4702425,14.9399,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0515100136,2010,3,1,37.801,14.68,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.018414206,2010,4,1,39.5507125,15.3595,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0104444667,2010,5,1,38.625,15,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.02939874,2010,6,1,38.89132,15.08,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0169414148,2010,7,1,37.55024,14.56,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0554424304,2010,8,1,37.98867,14.73,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.002801099,2010,9,1,39.89713,15.47,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.020412573,2010,10,1,39.58765,15.35,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.069073061,2010,11,1,38.58184,14.96,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.083995162,2010,12,1,35.71915,13.85,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.015331721,2011,1,1,32.52119,12.61,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0110751216,2011,2,1,31.82486,12.34,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0274731452,2011,3,1,31.9796,12.4,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0641714308,2011,4,1,32.660456,12.664,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0534826119,2011,5,1,34.5586,13.4,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0353751425,2011,6,1,36.3636,14.04,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.056800346,2011,7,1,37.4514,14.46,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.033574178,2011,8,1,35.12558,13.562,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0319775134,2011,9,1,33.7477,13.03,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0102219147,2011,10,1,34.6283,13.37,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0070737156,2011,11,1,34.7837,13.43,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0583643123,2011,12,1,34.8355,13.45,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0321327684,2012,1,1,36.6744,14.16,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.007628866,2012,2,1,37.6845,14.55,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0237164324,2012,3,1,37.22866,14.374,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0119523,2012,4,1,37.943241,14.6499,715
EMJ,EATON VANCE NJ MUN BOND FD,0.010501355,2012,5,1,38.2284,14.76,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0092255892,2012,6,1,38.4615,14.85,715
EMJ,EATON VANCE NJ MUN BOND FD,0.036389224,2012,7,1,38.64798,14.922,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.028246753,2012,8,1,39.886,15.4,715
EMJ,EATON VANCE NJ MUN BOND FD,0.017114094,2012,9,1,38.591,14.9,715
EMJ,EATON VANCE NJ MUN BOND FD,0.048045063,2012,10,1,39.0831,15.09,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.007301587,2012,11,1,40.7925,15.75,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0472061657,2012,12,1,40.3263,15.57,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.046551724,2013,1,1,42.0616,16.24,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.053224398,2013,2,1,39.93521,15.419,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.011380124,2013,3,1,37.6586,14.54,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0008475014,2013,4,1,37.078958,14.3162,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.065989278,2013,5,1,36.9593,14.27,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.046847551,2013,6,1,34.62143,13.27,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.065263463,2013,7,1,32.84731,12.59,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.018929718,2013,8,1,30.55139,11.71,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0313502187,2013,9,1,29.82087,11.43,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0058254902,2013,10,1,30.60357,11.73,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.0299546,2013,11,1,30.62966,11.74,715
EMJ,EATON VANCE NJ MUN BOND FD,0.034257105,2013,12,1,29.55997,11.33,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0470448035,2014,1,1,30.4204182,11.6598,715
EMJ,EATON VANCE NJ MUN BOND FD,0.029492428,2014,2,1,31.69935,12.15,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.006559598,2014,3,1,32.48205,12.45,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0559165719,2014,4,1,32.11679,12.31,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0021895672,2014,5,1,33.76046,12.94,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0262070488,2014,6,1,33.68219,12.91,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.005433434,2014,7,1,34.41271,13.19,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.016972971,2014,8,1,34.07354,13.06,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.013888889,2014,9,1,33.34302,12.78,715
EMJ,EATON VANCE NJ MUN BOND FD,0.019338118,2014,10,1,32.71686,12.54,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.001375786,2014,11,1,33.18648,12.72,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0112737342,2014,12,1,32.97776,12.64,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0422562893,2015,1,1,33.18648,12.72,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0233042819,2015,2,1,34.425755,13.195,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.016927083,2015,3,1,35.06496,13.44,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0108365019,2015,4,1,34.30835,13.15,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.006613757,2015,5,1,34.51707,13.23,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.041857798,2015,6,1,34.12572,13.08,715
EMJ,EATON VANCE NJ MUN BOND FD,0.1678027265,2015,7,1,32.53423,12.47,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.078455172,2015,8,1,37.8305,14.5,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.014090332,2015,9,1,34.6994391,13.2999,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0745210728,2015,10,1,34.04745,13.05,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.033488539,2015,11,1,36.42164,13.96,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0329486225,2015,12,1,35.03887,13.43,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0023533671,2016,1,1,36.03029,13.81,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.000544267,2016,2,1,35.95202,13.78,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0351932896,2016,3,1,35.76939,13.71,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0412243454,2016,4,1,36.86517,14.13,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.005972696,2016,5,1,38.22185,14.65,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0285034483,2016,6,1,37.8305,14.5,715
EMJ,EATON VANCE NJ MUN BOND FD,0.004717362,2016,7,1,38.76974,14.86,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0327019251,2016,8,1,38.8135712,14.8768,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.035708687,2016,9,1,39.94379,15.31,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.070475867,2016,10,1,38.37839,14.71,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.059023495,2016,11,1,35.53458,13.62,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0078744476,2016,12,1,33.2981452,12.7628,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0041608119,2017,1,1,33.42129,12.81,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0096252927,2017,2,1,33.42129,12.81,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.023812112,2017,3,1,33.60392,12.88,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0354073482,2017,4,1,32.66468,12.52,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0219442293,2017,5,1,33.68219,12.91,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.011164384,2017,6,1,34.28226,13.14,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0223415765,2017,7,1,33.76046,12.94,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.003861912,2017,8,1,34.38662,13.18,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.000833333,2017,9,1,34.12572,13.08,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.023878648,2017,10,1,33.96918,13.02,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.020608215,2017,11,1,33.02994,12.66,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0104534413,2017,12,1,32.22115,12.35,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.026629123,2018,1,1,32.42987,12.43,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.014995975,2018,2,1,31.4381891,12.0499,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.004314684,2018,3,1,30.8386409,11.8201,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.000076792,2018,4,1,30.57748,11.72,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0187746358,2018,5,1,30.44703,11.67,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.009366554,2018,6,1,30.53536,11.84,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0331849315,2018,7,1,30.12272,11.68,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0175229854,2018,8,1,30.9957115,12.0185,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.029622332,2018,9,1,31.41222,12.18,715
EMJ,EATON VANCE NJ MUN BOND FD,-0.01707717,2018,10,1,30.3550879,11.7701,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0313541667,2018,11,1,29.71008,11.52,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0162270434,2018,12,1,30.5149859,11.8321,715
EMJ,EATON VANCE NJ MUN BOND FD,0.0192673022,2019,1,1,30.89642,11.98,715
