ticker,conm,ret,year,month,EW,VW,PW,n
LNV,LINCOLN NATIONAL CV SEC,-0.027590848,2002,5,1,88.29812,14.86,66
LNV,LINCOLN NATIONAL CV SEC,-0.082352941,2002,6,1,84.40245,14.45,66
LNV,LINCOLN NATIONAL CV SEC,-0.070135747,2002,7,1,80.71362,13.26,66
LNV,LINCOLN NATIONAL CV SEC,0.0223509934,2002,8,1,73.53096,12.08,66
LNV,LINCOLN NATIONAL CV SEC,-0.017004049,2002,9,1,75.17445,12.35,66
LNV,LINCOLN NATIONAL CV SEC,-0.003294893,2002,10,1,73.89618,12.14,66
LNV,LINCOLN NATIONAL CV SEC,0.0717299578,2002,11,1,72.13095,11.85,66
LNV,LINCOLN NATIONAL CV SEC,-0.028346457,2002,12,1,77.3049,12.7,66
LNV,LINCOLN NATIONAL CV SEC,0.070306038,2003,1,1,73.59183,12.09,66
LNV,LINCOLN NATIONAL CV SEC,-0.047140649,2003,2,1,78.76578,12.94,66
LNV,LINCOLN NATIONAL CV SEC,0.0364963504,2003,3,1,75.05271,12.33,66
LNV,LINCOLN NATIONAL CV SEC,0.0649452269,2003,4,1,77.79186,12.78,66
LNV,LINCOLN NATIONAL CV SEC,0.0441616766,2003,5,1,81.32232,13.36,66
LNV,LINCOLN NATIONAL CV SEC,0.0093189964,2003,6,1,84.91365,13.95,66
LNV,LINCOLN NATIONAL CV SEC,-0.009943182,2003,7,1,85.70496,14.08,66
LNV,LINCOLN NATIONAL CV SEC,-0.013878744,2003,8,1,83.33103,13.69,66
LNV,LINCOLN NATIONAL CV SEC,-0.038518519,2003,9,1,82.1745,13.5,66
LNV,LINCOLN NATIONAL CV SEC,0.0292758089,2003,10,1,79.00926,12.98,66
LNV,LINCOLN NATIONAL CV SEC,0.0007581501,2003,11,1,80.28753,13.19,66
LNV,LINCOLN NATIONAL CV SEC,0.0356060606,2003,12,1,80.3484,13.2,66
LNV,LINCOLN NATIONAL CV SEC,0.04,2004,1,1,82.1745,13.5,66
LNV,LINCOLN NATIONAL CV SEC,0.0021367521,2004,2,1,85.46148,14.04,66
LNV,LINCOLN NATIONAL CV SEC,-0.029850746,2004,3,1,85.64409,14.07,66
LNV,LINCOLN NATIONAL CV SEC,-0.064468864,2004,4,1,83.08755,13.65,66
LNV,LINCOLN NATIONAL CV SEC,0.0119047619,2004,5,1,76.6962,12.6,66
LNV,LINCOLN NATIONAL CV SEC,-0.004705882,2004,6,1,74.37075,12.75,66
LNV,LINCOLN NATIONAL CV SEC,0.0181245075,2004,7,1,74.02077,12.69,66
LNV,LINCOLN NATIONAL CV SEC,-0.028235294,2004,8,1,74.37075,12.75,66
LNV,LINCOLN NATIONAL CV SEC,0.0250201776,2004,9,1,72.27087,12.39,66
LNV,LINCOLN NATIONAL CV SEC,0.0267716535,2004,10,1,74.0791,12.7,66
LNV,LINCOLN NATIONAL CV SEC,0.0194250194,2004,11,1,75.07071,12.87,66
LNV,LINCOLN NATIONAL CV SEC,0.0396341463,2004,12,1,76.52896,13.12,66
LNV,LINCOLN NATIONAL CV SEC,-0.036377134,2005,1,1,78.57051,13.47,66
LNV,LINCOLN NATIONAL CV SEC,0.0801232666,2005,2,1,75.71234,12.98,66
LNV,LINCOLN NATIONAL CV SEC,-0.004279601,2005,3,1,81.77866,14.02,66
LNV,LINCOLN NATIONAL CV SEC,-0.010028653,2005,4,1,81.42868,13.96,66
LNV,LINCOLN NATIONAL CV SEC,0.0124542125,2005,5,1,79.62045,13.65,66
LNV,LINCOLN NATIONAL CV SEC,0.0293777135,2005,6,1,80.61206,13.82,66
LNV,LINCOLN NATIONAL CV SEC,0,2005,7,1,82.94526,14.22,66
