ticker,conm,ret,year,month,EW,VW,PW,n
TPZ,TORTOISE POWER & ENERGY INFR,0.0008253228,2018,1,1,143.176698,20.598,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.065641776,2018,2,1,142.42599,20.49,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.051787592,2018,3,1,132.20802,19.02,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0455053043,2018,4,1,124.49241,17.91,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0303763441,2018,5,1,129.2886,18.6,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.003939076,2018,6,1,132.34704,19.04,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0310509554,2018,7,1,130.95684,18.84,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0137305699,2018,8,1,134.1543,19.3,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.012602881,2018,9,1,135.12744,19.44,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.073151547,2018,10,1,132.55557,19.07,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.014529915,2018,11,1,121.99005,17.55,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.064356436,2018,12,1,119.34867,17.17,940
TPZ,TORTOISE POWER & ENERGY INFR,0.1496235885,2019,1,1,110.79894,15.94,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.008516484,2019,2,1,126.5082,18.2,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0454799107,2019,3,1,124.56192,17.92,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0222998388,2019,4,1,129.35811,18.61,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.027777778,2019,5,1,131.3739,18.9,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0112328767,2019,6,1,126.85575,18.25,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.01391162,2019,7,1,127.41183,18.33,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0192200557,2019,8,1,124.77045,17.95,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.001926252,2019,9,1,126.29967,18.17,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.051915602,2019,10,1,125.18751,18.01,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.074041298,2019,11,1,117.81945,16.95,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0973025048,2019,12,1,108.22707,15.57,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.017983491,2020,1,1,117.88896,16.96,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.102540835,2020,2,1,114.90003,16.53,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.516315432,2020,3,1,102.24921,14.71,940
TPZ,TORTOISE POWER & ENERGY INFR,0.3998569385,2020,4,1,48.58749,6.99,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0253623188,2020,5,1,67.14666,9.66,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.071574642,2020,6,1,67.98078,9.78,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0099667774,2020,7,1,62.76753,9.03,940
TPZ,TORTOISE POWER & ENERGY INFR,0.0242557883,2020,8,1,63.04557,9.07,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.072510823,2020,9,1,64.22724,9.24,940
TPZ,TORTOISE POWER & ENERGY INFR,-0.028169014,2020,10,1,59.22252,8.52,940
TPZ,TORTOISE POWER & ENERGY INFR,0.219927096,2020,11,1,57.20673,8.23,940
TPZ,TORTOISE POWER & ENERGY INFR,0.1141141141,2020,12,1,69.44049,9.99,940
