ticker,conm,ret,year,month,EW,VW,PW,n
SGL,STRATEGIC GLOBAL INCM FD INC,0.035336,2002,11,1,228.2375,12.5,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0375700935,2002,12,1,234.44556,12.84,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.033570348,2003,1,1,241.38398,13.22,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0210766962,2003,2,1,247.59204,13.56,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0114701601,2003,3,1,250.8924,13.74,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0098042059,2003,4,1,251.8054,13.79,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0606439942,2003,5,1,252.3532,13.82,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.01595189,2003,6,1,265.683,14.55,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.057293797,2003,7,1,267.8742,14.67,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.018593294,2003,8,1,250.5272,13.72,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0976871257,2003,9,1,243.9536,13.36,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0169986264,2003,10,1,265.8656,14.56,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.010442177,2003,11,1,268.422,14.7,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0525761773,2003,12,1,263.6744,14.44,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0145924453,2004,1,1,275.5434,15.09,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0020131579,2004,2,1,277.552,15.2,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0072619048,2004,3,1,276.07608,15.12,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.119146825,2004,4,1,276.07608,15.12,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.042187737,2004,5,1,241.20139,13.21,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.020406375,2004,6,1,229.15045,12.55,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0717801477,2004,7,1,222.57721,12.19,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0806790123,2004,8,1,236.63664,12.96,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0111510791,2004,9,1,253.8001,13.9,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.034874552,2004,10,1,254.71305,13.95,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0264410328,2004,11,1,261.65147,14.33,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.1383356164,2004,12,1,266.5814,14.6,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.045681529,2005,1,1,286.6663,15.7,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.005141129,2005,2,1,271.69392,14.88,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.105176871,2005,3,1,268.4073,14.7,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0666896552,2005,4,1,238.27995,13.05,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.041208394,2005,5,1,252.33938,13.82,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.013695817,2005,6,1,240.10585,13.15,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.045073701,2005,7,1,235.35851,12.89,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0318969747,2005,8,1,223.30757,12.23,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.019098884,2005,9,1,228.96786,12.54,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.096644845,2005,10,1,223.12498,12.22,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.029498175,2005,11,1,200.11864,10.96,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0195549242,2005,12,1,192.81504,10.56,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0746959775,2006,1,1,195.18871,10.69,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0646625767,2006,2,1,208.33519,11.41,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.011739851,2006,3,1,220.38613,12.07,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.018767932,2006,4,1,216.36915,11.85,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0267705628,2006,5,1,210.89145,11.55,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.021383701,2006,6,1,215.09102,11.78,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0355371179,2006,7,1,209.06555,11.45,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.002741935,2006,8,1,215.09102,11.78,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.001945159,2006,9,1,213.08253,11.67,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0325583405,2006,10,1,211.25663,11.57,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.010336984,2006,11,1,216.73433,11.87,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0230676949,2006,12,1,213.08253,11.67,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0150337268,2007,1,1,216.55174,11.86,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0123494983,2007,2,1,218.37764,11.96,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0189941812,2007,3,1,219.65577,12.03,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0064285714,2007,4,1,222.39462,12.18,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.004252874,2007,5,1,222.39462,12.18,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.068282158,2007,6,1,220.02095,12.05,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.021497758,2007,7,1,203.58785,11.15,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.008167974,2007,8,1,197.836265,10.835,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0174039363,2007,9,1,194.82353,10.67,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.032931354,2007,10,1,196.83202,10.78,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0102125604,2007,11,1,188.98065,10.35,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.012080925,2007,12,1,189.52842,10.38,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0897326733,2008,1,1,184.4159,10.1,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.008517841,2008,2,1,199.57087,10.93,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0044144981,2008,3,1,196.46684,10.76,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0697576887,2008,4,1,195.91907,10.73,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.044991228,2008,5,1,208.1526,11.4,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0024884366,2008,6,1,197.37979,10.81,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0173327138,2008,7,1,196.46684,10.76,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0079392824,2008,8,1,198.47533,10.87,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.123805147,2008,9,1,198.65792,10.88,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.103731501,2008,10,1,172.73014,9.46,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.097158145,2008,11,1,153.55819,8.41,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0334528552,2008,12,1,137.49027,7.53,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0480699482,2009,1,1,140.95948,7.72,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.097907846,2009,2,1,146.61977,8.03,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0795961003,2009,3,1,131.09962,7.18,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0693888166,2009,4,1,140.41171,7.69,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.1169240196,2009,5,1,148.99344,8.16,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0151049724,2009,6,1,165.24395,9.05,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0470504386,2009,7,1,166.52208,9.12,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0615611814,2009,8,1,173.09532,9.48,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.05655,2009,9,1,182.59,10,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.042095238,2009,10,1,191.7195,10.5,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.070990991,2009,11,1,182.40741,9.99,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0441674506,2009,12,1,194.09317,10.63,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.007288444,2010,1,1,200.66641,10.99,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0087177122,2010,2,1,197.92756,10.84,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0030554022,2010,3,1,198.402294,10.866,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0295844875,2010,4,1,197.74497,10.83,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.065090253,2010,5,1,202.30972,11.08,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0433624879,2010,6,1,187.88511,10.29,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0803467666,2010,7,1,194.82353,10.67,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0009424084,2010,8,1,209.24814,11.46,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0377719298,2010,9,1,208.1526,11.4,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0428061224,2010,10,1,214.72584,11.76,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.030795734,2010,11,1,222.57721,12.19,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0296422487,2010,12,1,214.36066,11.74,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.029518182,2011,1,1,200.849,11,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0279830349,2011,2,1,193.72799,10.61,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0293173432,2011,3,1,197.92756,10.84,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0106762849,2011,4,1,202.49231,11.09,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0205385996,2011,5,1,203.40526,11.14,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.021159292,2011,6,1,206.3267,11.3,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.010775261,2011,7,1,209.61332,11.48,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0254867257,2011,8,1,206.3267,11.3,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.099895924,2011,9,1,210.52627,11.53,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0335562016,2011,10,1,188.43288,10.32,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.003072573,2011,11,1,193.72799,10.61,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.000532319,2011,12,1,192.08468,10.52,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0310422812,2012,1,1,185.69403,10.17,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0409012464,2012,2,1,190.44137,10.43,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.005861111,2012,3,1,197.1972,10.8,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0118071161,2012,4,1,195.00612,10.68,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.015190698,2012,5,1,196.28425,10.75,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0242924976,2012,6,1,192.26727,10.53,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0021714818,2012,7,1,195.91907,10.73,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0316896471,2012,8,1,195.3256525,10.6975,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0271038251,2012,9,1,200.48382,10.98,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.019723708,2012,10,1,204.86598,11.22,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.01571298,2012,11,1,199.75346,10.94,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0404295051,2012,12,1,195.55389,10.71,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0162260711,2013,1,1,200.30123,10.97,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.014616772,2013,2,1,202.49231,11.09,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0006623735,2013,3,1,198.47533,10.87,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.015961183,2013,4,1,197.56238,10.82,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.043663834,2013,5,1,193.36281,10.59,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.059066534,2013,6,1,183.86813,10.07,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.01037155,2013,7,1,171.99978,9.42,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.023441208,2013,8,1,169.26093,9.27,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0379888889,2013,9,1,164.331,9,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.00080732,2013,10,1,169.62611,9.29,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.030032503,2013,11,1,168.53057,9.23,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0204719101,2013,12,1,162.5051,8.9,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.007497231,2014,1,1,164.87877,9.03,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0350505051,2014,2,1,162.68769,8.91,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.010087241,2014,3,1,167.43503,9.17,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0143973941,2014,4,1,168.16539,9.21,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.003993541,2014,5,1,169.62611,9.29,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0211304348,2014,6,1,167.9828,9.2,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.016641711,2014,7,1,170.72165,9.35,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0026010929,2014,8,1,167.06985,9.15,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.028028478,2014,9,1,166.70467,9.13,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0105436014,2014,10,1,161.22697,8.83,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.015484234,2014,11,1,162.13992,8.88,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.020436782,2014,12,1,158.8533,8.7,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0035495283,2015,1,1,154.83632,8.48,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0050895092,2015,2,1,154.6245156,8.4684,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0001298701,2015,3,1,154.65373,8.47,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.038113879,2015,4,1,153.92337,8.43,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.000941447,2015,5,1,159.03589,8.71,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.036535797,2015,6,1,158.12294,8.66,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.00573156,2015,7,1,151.00193,8.27,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.013803681,2015,8,1,148.81085,8.15,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.023064713,2015,9,1,149.54121,8.19,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.1386885246,2015,10,1,144.79387,7.93,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.007868304,2015,11,1,163.60064,8.96,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0010430839,2015,12,1,161.04438,8.82,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0044063927,2016,1,1,159.94884,8.76,278
SGL,STRATEGIC GLOBAL INCM FD INC,-0.009461627,2016,2,1,159.40107,8.73,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0462237762,2016,3,1,156.66222,8.58,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0199775533,2016,4,1,162.68769,8.91,278
SGL,STRATEGIC GLOBAL INCM FD INC,0.0033259424,2016,5,1,164.69618,9.02,278
