ticker,conm,ret,year,month,EW,VW,PW,n
TTP,TORTOISE PIPELINE & ENRGY FD,0.0360518026,2013,7,1,285.81428,28.57,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.052111486,2013,8,1,296.1184,29.6,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0054249548,2013,9,1,276.6106,27.65,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0377697842,2013,10,1,278.1112,27.8,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.01152513,2013,11,1,288.9616,28.85,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0120953397,2013,12,1,281.54976,28.11,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.026362039,2014,1,1,284.9552,28.45,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0630866426,2014,2,1,277.4432,27.7,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0027548209,2014,3,1,290.86464,29.04,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0789835165,2014,4,1,291.66592,29.12,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0616645449,2014,5,1,314.70272,31.42,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0801213961,2014,6,1,330.0272,32.95,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.03203147,2014,7,1,356.46944,35.59,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0701741655,2014,8,1,345.0512,34.45,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.054854635,2014,9,1,365.18336,36.46,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.020023215,2014,10,1,345.15136,34.46,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.03264732,2014,11,1,338.24032,33.77,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.042467452,2014,12,1,323.11616,32.26,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.073194535,2015,1,1,307.89184,30.74,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0435240435,2015,2,1,285.35584,28.49,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.026297814,2015,3,1,293.26848,29.28,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0480533146,2015,4,1,285.55616,28.51,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.057228916,2015,5,1,299.27808,29.88,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.076839827,2015,6,1,277.64352,27.72,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.083626417,2015,7,1,256.30944,25.59,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.061833689,2015,8,1,234.8752,23.45,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.167981439,2015,9,1,215.8448,21.55,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.1137757948,2015,10,1,179.58688,17.93,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.102653981,2015,11,1,200.01952,19.97,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.169433314,2015,12,1,174.97952,17.47,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.083390765,2016,1,1,145.33216,14.51,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.025,2016,2,1,133.2128,13.3,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.173566879,2016,3,1,125.80096,12.56,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.2035278155,2016,4,1,147.63584,14.74,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.002113867,2016,5,1,177.68384,17.74,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0713874496,2016,6,1,173.97792,17.37,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0085975282,2016,7,1,186.39776,18.61,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0707245605,2016,8,1,188.00032,18.77,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0756729304,2016,9,1,197.21504,19.69,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.03871577,2016,10,1,212.13888,21.18,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0784626719,2016,11,1,203.92576,20.36,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0005614849,2016,12,1,215.8448,21.55,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.002416277,2017,1,1,215.9659936,21.5621,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0161552766,2017,2,1,215.44416,21.51,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.015384615,2017,3,1,214.8432,21.45,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0085227273,2017,4,1,211.53792,21.12,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.043309859,2017,5,1,213.3408,21.3,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.02653981,2017,6,1,200.01952,19.97,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0288065844,2017,7,1,194.71104,19.44,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.057625,2017,8,1,200.32,20,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0444685466,2017,9,1,184.69504,18.44,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.073727934,2017,10,1,192.90816,19.26,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.023682735,2017,11,1,178.68544,17.84,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.1052322163,2017,12,1,170.37216,17.01,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0127659574,2018,1,1,188.3008,18.8,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.089417017,2018,2,1,190.70464,19.04,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.052569403,2018,3,1,169.57088,16.93,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0598503741,2018,4,1,160.65664,16.04,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0463235294,2018,5,1,170.272,17,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.012658228,2018,6,1,174.07808,17.38,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0431235431,2018,7,1,171.87456,17.16,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0110335196,2018,8,1,179.2864,17.9,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.022046354,2018,9,1,177.18304,17.69,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.141618497,2018,10,1,173.2768,17.3,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.007575758,2018,11,1,148.7376,14.85,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.133984648,2018,12,1,143.52928,14.33,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.2240128928,2019,1,1,124.29856,12.41,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.0100395,2019,2,1,152.14304,15.19,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.038961039,2019,3,1,146.53408,14.63,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.008552632,2019,4,1,152.2432,15.2,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.042634373,2019,5,1,150.94112,15.07,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0249643367,2019,6,1,140.42432,14.02,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.009742519,2019,7,1,143.92992,14.37,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.077652846,2019,8,1,142.52768,14.23,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0327102804,2019,9,1,128.60544,12.84,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.076168929,2019,10,1,132.81216,13.26,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.036326531,2019,11,1,122.696,12.25,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.1171875,2019,12,1,115.38432,11.52,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.052059052,2020,1,1,128.90592,12.87,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.168442623,2020,2,1,122.1952,12.2,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.731237323,2020,3,1,98.75776,9.86,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.4981132075,2020,4,1,26.5424,2.65,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0793450882,2020,5,1,39.76352,3.97,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.173733804,2020,6,1,42.51792,16.98,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.012473272,2020,7,1,35.13112,14.03,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0299530855,2020,8,1,34.69292,13.855,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.153791637,2020,9,1,35.33144,14.11,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.05360134,2020,10,1,29.89776,11.94,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.3548672566,2020,11,1,28.2952,11.3,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.1221122112,2020,12,1,37.9356,15.15,978
