ticker,conm,ret,year,month,EW,VW,PW,n
CAF,MORGAN STANLEY CHINA A SH FD,0.0816532258,2009,9,1,400.45056,29.76,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.019881951,2009,10,1,433.14864,32.19,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0763866878,2009,11,1,424.5368,31.55,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0492550059,2009,12,1,456.96576,33.96,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.15938795,2010,1,1,422.11472,31.37,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0182025028,2010,2,1,354.83472,26.37,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0800744879,2010,3,1,361.2936,26.85,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.039655172,2010,4,1,390.224,29,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.080789946,2010,5,1,374.7496,27.85,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.004296875,2010,6,1,417.8688,25.6,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1565319733,2010,7,1,416.07327,25.49,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.060379919,2010,8,1,481.20204,29.48,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0752764982,2010,9,1,452.1471,27.7,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0923578414,2010,10,1,450.67803,27.61,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.074933687,2010,11,1,492.30168,30.16,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.01381638,2010,12,1,455.4117,27.9,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.028519196,2011,1,1,446.43405,27.35,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0191945804,2011,2,1,433.70211,26.57,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0612998523,2011,3,1,442.02684,27.08,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.012178149,2011,4,1,469.12302,28.74,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.041211694,2011,5,1,463.40997,28.39,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0029390154,2011,6,1,595.60082,27.22,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.054578755,2011,7,1,597.3513,27.3,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.042231693,2011,8,1,564.74861,25.81,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.127945186,2011,9,1,540.89832,24.72,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0825861255,2011,10,1,463.65839,21.19,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.044027899,2011,11,1,501.95014,22.94,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.117647059,2011,12,1,479.85033,21.93,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1111111111,2012,1,1,423.39735,19.35,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0506976744,2012,2,1,470.4415,21.5,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.0425417,2012,3,1,494.29179,22.59,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0719754977,2012,4,1,428.64879,19.59,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.056190476,2012,5,1,459.501,21,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.026740666,2012,6,1,433.68142,19.82,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.055469155,2012,7,1,422.08449,19.29,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.01920966,2012,8,1,398.67182,18.22,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0453273643,2012,9,1,391.01347,17.87,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0422912206,2012,10,1,408.73708,18.68,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.020030817,2012,11,1,426.02307,19.47,882
CAF,MORGAN STANLEY CHINA A SH FD,0.2604821803,2012,12,1,417.48948,19.08,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1189189189,2013,1,1,526.23805,24.05,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.036417689,2013,2,1,588.81771,26.91,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.089471654,2013,3,1,567.37433,25.93,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.040660737,2013,4,1,516.61041,23.61,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0657836645,2013,5,1,495.60465,22.65,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.204225352,2013,6,1,528.20734,24.14,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0307131702,2013,7,1,420.33401,19.21,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0722222222,2013,8,1,433.2438,19.8,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0409797456,2013,9,1,464.53363,21.23,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0076923077,2013,10,1,483.5701,22.1,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0956443646,2013,11,1,487.28987,22.27,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.019579877,2013,12,1,533.8964,24.4,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.068878622,2014,1,1,520.98661,23.81,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0036084799,2014,2,1,485.10177,22.17,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.030561798,2014,3,1,486.85225,22.25,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.006954103,2014,4,1,471.97317,21.57,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0177404295,2014,5,1,468.69102,21.42,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0068807339,2014,6,1,477.0058,21.8,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1116173121,2014,7,1,480.28795,21.95,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.011065574,2014,8,1,533.8964,24.4,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0376306258,2014,9,1,527.98853,24.13,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0094767202,2014,10,1,531.05187,24.27,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1032653061,2014,11,1,536.0845,24.5,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1586979282,2014,12,1,591.44343,27.03,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.03852486,2015,1,1,664.52597,30.37,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0534246575,2015,2,1,638.9252,29.2,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0702210663,2015,3,1,673.05956,30.76,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0753341434,2015,4,1,720.32252,32.92,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.007062147,2015,5,1,774.5874,35.4,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.034992888,2015,6,1,769.11715,35.15,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.163325472,2015,7,1,742.20352,33.92,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.123678647,2015,8,1,620.98278,28.38,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0965208685,2015,9,1,544.18047,24.87,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1189839572,2015,10,1,491.00964,22.44,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0394265233,2015,11,1,549.43191,25.11,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0890555939,2015,12,1,571.0941,26.1,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.201908589,2016,1,1,435.65071,19.91,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.033354311,2016,2,1,347.68909,15.89,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1015625,2016,3,1,336.09216,15.36,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0106382979,2016,4,1,370.22652,16.92,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0111111111,2016,5,1,374.1651,17.1,882
CAF,MORGAN STANLEY CHINA A SH FD,0.032967033,2016,6,1,378.32249,17.29,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0330347144,2016,7,1,390.79466,17.86,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0330623306,2016,8,1,403.70445,18.45,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0229189402,2016,9,1,417.05186,19.06,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.034759358,2016,10,1,409.1747,18.7,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0199445983,2016,11,1,394.95205,18.05,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.077131993,2016,12,1,402.82921,18.41,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0600353149,2017,1,1,371.75819,16.99,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0294280955,2017,2,1,394.07681,18.01,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0366774542,2017,3,1,405.67374,18.54,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0176899063,2017,4,1,420.55282,19.22,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0552147239,2017,5,1,427.99236,19.56,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0854658915,2017,6,1,451.62384,20.64,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.004023245,2017,7,1,489.47797,22.37,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0255834829,2017,8,1,487.50868,22.28,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0442013129,2017,9,1,499.98085,22.85,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0209555742,2017,10,1,522.08066,23.86,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.027504105,2017,11,1,533.02116,24.36,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0368359645,2017,12,1,518.36089,23.69,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1317365269,2018,1,1,511.57778,23.38,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.052532124,2018,2,1,578.97126,26.46,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.006781013,2018,3,1,548.55667,25.07,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.010441767,2018,4,1,544.8369,24.9,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1022727273,2018,5,1,539.14784,24.64,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.150220913,2018,6,1,594.28796,27.16,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.048960139,2018,7,1,505.01348,23.08,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.027790433,2018,8,1,480.28795,21.95,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0070290534,2018,9,1,466.94054,21.34,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.092554211,2018,10,1,470.22269,21.49,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0536193029,2018,11,1,408.08065,18.65,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.025996031,2018,12,1,429.96165,19.65,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0805038335,2019,1,1,399.54706,18.26,882
CAF,MORGAN STANLEY CHINA A SH FD,0.1545869235,2019,2,1,431.71213,19.73,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0245829675,2019,3,1,498.44918,22.78,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.005998286,2019,4,1,510.70254,23.34,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.127586207,2019,5,1,507.6392,23.2,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0741106719,2019,6,1,442.87144,20.24,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.003679853,2019,7,1,475.69294,21.74,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.033240997,2019,8,1,473.94246,21.66,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.022922636,2019,9,1,458.18814,20.94,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0347018573,2019,10,1,447.68526,20.46,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.006140765,2019,11,1,463.22077,21.17,882
CAF,MORGAN STANLEY CHINA A SH FD,0.071324097,2019,12,1,460.37624,21.04,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.096224678,2020,1,1,475.25532,21.72,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.057564952,2020,2,1,429.52403,19.63,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.020540541,2020,3,1,404.7985,18.5,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0684326711,2020,4,1,396.48372,18.12,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.064049587,2020,5,1,423.61616,19.36,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0767108168,2020,6,1,396.48372,18.12,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0697078421,2020,7,1,426.89831,19.51,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0565404887,2020,8,1,456.65647,20.87,882
CAF,MORGAN STANLEY CHINA A SH FD,-0.042176871,2020,9,1,482.47605,22.05,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0383522727,2020,10,1,462.12672,21.12,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0679434565,2020,11,1,479.85033,21.93,882
CAF,MORGAN STANLEY CHINA A SH FD,0.0441737831,2020,12,1,512.45302,23.42,882
