ticker,conm,ret,year,month,EW,VW,PW,n
BWG,BRANDYWINEGBL GBL INCM OPP,-0.023125997,2016,5,1,264.30558,12.54,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0749588138,2016,6,1,255.87478,12.14,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.050154321,2016,7,1,273.15792,12.96,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0170118343,2016,8,1,284.96104,13.52,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0007320644,2016,9,1,287.91182,13.66,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.040500736,2016,10,1,286.22566,13.58,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.094969088,2016,11,1,272.73638,12.94,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0257204568,2016,12,1,244.9379247,11.6211,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0481825866,2017,1,1,249.34091,11.83,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0300568643,2017,2,1,258.3869,12.31,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0222398729,2017,3,1,264.2641,12.59,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0258215962,2017,4,1,268.2522,12.78,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0176651306,2017,5,1,273.2898,13.02,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0121580547,2017,6,1,276.2284,13.16,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0355253212,2017,7,1,277.6977,13.23,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0036737693,2017,8,1,285.6739,13.61,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.002947679,2017,9,1,284.8343,13.57,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.026041667,2017,10,1,282.1056,13.44,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.010769231,2017,11,1,272.87,13,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.005990603,2017,12,1,268.0423,12.77,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0380971026,2018,1,1,268.0423,12.77,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.019233687,2018,2,1,276.6482,13.18,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0090661479,2018,3,1,269.7215,12.85,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.013460047,2018,4,1,270.5611,12.89,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.061985759,2018,5,1,265.3136,12.64,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.02491511,2018,6,1,247.2622,11.78,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0128396144,2018,7,1,239.4959,11.41,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.007273519,2018,8,1,240.9652,11.48,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.028577739,2018,9,1,237.6068,11.32,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.049771062,2018,10,1,229.2108,10.92,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0016019417,2018,11,1,216.197,10.3,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0196777344,2018,12,1,214.9376,10.24,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0935934489,2019,1,1,217.8762,10.38,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.010496014,2019,2,1,236.9771,11.29,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0082358236,2019,3,1,233.1989,11.11,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.005251346,2019,4,1,233.8286,11.14,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0119328494,2019,5,1,231.3098,11.02,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0641568981,2019,6,1,232.7791,11.09,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0239778535,2019,7,1,246.4226,11.74,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0009615385,2019,8,1,251.0404,11.96,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0214105793,2019,9,1,249.9909,11.91,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0260330579,2019,10,1,253.979,12.1,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.002024291,2019,11,1,259.2265,12.35,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0415986949,2019,12,1,257.3374,12.26,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0229612035,2020,1,1,265.1037,12.63,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.003869969,2020,2,1,271.1908,12.92,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.17109375,2020,3,1,268.672,12.8,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0664136622,2020,4,1,221.2346,10.54,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0662488809,2020,5,1,234.4583,11.17,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.019425676,2020,6,1,248.5216,11.84,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0918544194,2020,7,1,242.2246,11.54,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.007182761,2020,8,1,263.0047,12.53,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.063864188,2020,9,1,259.6463,12.37,867
BWG,BRANDYWINEGBL GBL INCM OPP,-0.037358818,2020,10,1,241.5949,11.51,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0881017257,2020,11,1,231.0999,11.01,867
BWG,BRANDYWINEGBL GBL INCM OPP,0.0612930311,2020,12,1,249.9909,11.91,867
