ticker,conm,ret,year,month,EW,VW,PW,n
SMM,SALIENT MIDSTREAM & MLP FUND,0.2475,2016,4,1,141.776,8,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0896793587,2016,5,1,176.86556,9.98,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.063507109,2016,6,1,186.9671,10.55,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0454545455,2016,7,1,198.84084,11.22,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0139812447,2016,8,1,207.87906,11.73,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0884120172,2016,9,1,206.4613,11.65,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.015772871,2016,10,1,224.71496,12.68,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0932692308,2016,11,1,221.17056,12.48,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0134328358,2016,12,1,237.4748,13.4,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.000736377,2017,1,1,240.66476,13.58,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0246131172,2017,2,1,240.48754,13.57,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.020497804,2017,3,1,242.08252,13.66,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.004484305,2017,4,1,237.12036,13.38,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.064264264,2017,5,1,236.05704,13.32,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.04091653,2017,6,1,216.56284,12.22,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0196245734,2017,7,1,207.70184,11.72,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.037322176,2017,8,1,211.7779,11.95,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0275310835,2017,9,1,199.54972,11.26,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.084701815,2017,10,1,205.04354,11.57,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.011898017,2017,11,1,187.67598,10.59,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0782778865,2017,12,1,181.11884,10.22,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0372050817,2018,1,1,195.29644,11.02,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.146631671,2018,2,1,202.56246,11.43,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.043112513,2018,3,1,168.53622,9.51,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.1043956044,2018,4,1,161.2702,9.1,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0219900498,2018,5,1,178.1061,10.05,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.013861386,2018,6,1,178.9922,10.1,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0562248996,2018,7,1,176.51112,9.96,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.013212928,2018,8,1,186.43544,10.52,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.001958864,2018,9,1,180.94162,10.21,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.152109912,2018,10,1,180.58718,10.19,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.006828704,2018,11,1,153.11808,8.64,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.121284185,2018,12,1,149.04202,8.41,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.2178619756,2019,1,1,130.96558,7.39,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0068983333,2019,2,1,159.498,9,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0502857143,2019,3,1,155.0675,8.75,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.029379761,2019,4,1,162.86518,9.19,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.007613789,2019,5,1,158.08024,8.92,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0058548009,2019,6,1,151.34588,8.54,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.027939464,2019,7,1,152.23198,8.59,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.05244491,2019,8,1,147.9787,8.35,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0342105263,2019,9,1,134.6872,7.6,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.076335878,2019,10,1,139.29492,7.86,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0195709366,2019,11,1,128.66172,7.26,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0987306065,2019,12,1,125.64898,7.09,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.075738126,2020,1,1,138.05438,7.79,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.154027778,2020,2,1,127.5984,7.2,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.412162162,2020,3,1,104.91424,5.92,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.2097701149,2020,4,1,61.67256,3.48,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0878859857,2020,5,1,74.60962,4.21,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.086283186,2020,6,1,80.10344,4.52,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.03874092,2020,7,1,73.19186,4.13,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0428211587,2020,8,1,70.35634,3.97,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.142156863,2020,9,1,72.30576,4.08,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.014285714,2020,10,1,62.027,3.5,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.2405797101,2020,11,1,61.1409,3.45,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0118483412,2020,12,1,74.78684,4.22,9
