ticker,conm,ret,year,month,EW,VW,PW,n
MGB,MORGAN STAN GLBL OPTY BD FD,-0.088316467,2006,2,1,45.61052,10.87,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0146316852,2006,3,1,41.58236,9.91,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.102822581,2006,4,1,41.62432,9.92,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0157303371,2006,5,1,37.3444,8.9,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0094026549,2006,6,1,37.968,9.04,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.035555556,2006,7,1,37.8,9,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0887096774,2006,8,1,36.456,8.68,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.065068783,2006,9,1,39.69,9.45,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1308710577,2006,10,1,36.58242,8.7101,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0030456853,2006,11,1,41.37,9.85,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.008582996,2006,12,1,41.496,9.88,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0955347871,2007,1,1,40.446,9.63,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0492890995,2007,2,1,44.31,10.55,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.267389341,2007,3,1,46.494,11.07,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.01875,2007,4,1,33.6,8,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.013496933,2007,5,1,34.23,8.15,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.010995025,2007,6,1,33.79212,8.04,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.053764538,2007,7,1,32.9582448,7.8416,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.013477089,2007,8,1,31.18626,7.42,494
MGB,MORGAN STAN GLBL OPTY BD FD,0,2007,9,1,30.76596,7.32,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.004160888,2007,10,1,30.30363,7.21,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.029247911,2007,11,1,30.17754,7.18,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0331850789,2007,12,1,29.29491,6.97,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.037302726,2008,1,1,29.29491,6.97,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.01659751,2008,2,1,30.38769,7.23,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.030942335,2008,3,1,29.88333,7.11,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0221238938,2008,4,1,28.49634,6.78,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0014430014,2008,5,1,29.12679,6.93,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.050417867,2008,6,1,28.71078,6.94,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.018533665,2008,7,1,26.8081737,6.4801,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.004716981,2008,8,1,26.31132,6.36,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.178515008,2008,9,1,26.18721,6.33,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.133595285,2008,10,1,21.05733,5.09,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.070294785,2008,11,1,18.24417,4.41,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.2180731707,2008,12,1,16.9617,4.1,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0810810811,2009,1,1,19.89897,4.81,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.107692308,2009,2,1,21.5124,5.2,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0280172414,2009,3,1,19.19568,4.64,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1075483871,2009,4,1,19.23705,4.65,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1028717889,2009,5,1,21.3059637,5.1501,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0383457455,2009,6,1,23.2080714,5.6799,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0453986881,2009,7,1,23.6076822,5.7777,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0728476821,2009,8,1,24.67944,6.04,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0833333333,2009,9,1,26.47728,6.48,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.060869565,2009,10,1,28.1934,6.9,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0574074074,2009,11,1,26.47728,6.48,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0008172796,2009,12,1,27.997272,6.852,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0137967115,2010,1,1,27.33534,6.69,494
MGB,MORGAN STAN GLBL OPTY BD FD,0,2010,2,1,27.3762,6.7,494
