ticker,conm,ret,year,month,EW,VW,PW,n
NQC,NUVEEN CA INVT QUAL MUN FD,0.0065997323,2007,5,1,202.8852,14.94,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.052843439,2007,6,1,203.429758,14.9801,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.024168436,2007,7,1,191.8854,14.13,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.004989075,2007,8,1,186.4534,13.73,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0086244541,2007,9,1,186.5892,13.74,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.001557971,2007,10,1,187.404,13.8,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.043112245,2007,11,1,186.3176,13.72,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0182861515,2007,12,1,177.4906,13.07,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0679652042,2008,1,1,179.5276,13.22,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.085455192,2008,2,1,190.9348,14.06,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0498828125,2008,3,1,173.824,12.8,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0148355755,2008,4,1,181.7004,13.38,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0124630178,2008,5,1,183.6016,13.52,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.05,2008,6,1,185.0954,13.63,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0029868115,2008,7,1,175.0462,12.89,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0208624709,2008,8,1,174.7746,12.87,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.154396024,2008,9,1,177.6264,13.08,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.007227273,2008,10,1,149.38,11,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.134392265,2008,11,1,147.4788,10.86,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0638543897,2008,12,1,126.8372,9.34,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.1187306502,2009,1,1,131.5902,9.69,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0343692022,2009,2,1,146.3924,10.78,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.063841298,2009,3,1,150.6022,11.09,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0815891473,2009,4,1,140.1456,10.32,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0629279279,2009,5,1,150.738,11.1,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.037638534,2009,6,1,159.2934,11.73,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0693850267,2009,7,1,152.3676,11.22,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0510058676,2009,8,1,162.0094,11.93,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0723255814,2009,9,1,169.3426,12.47,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.039692028,2009,10,1,180.612642,13.2999,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0080314961,2009,11,1,172.466,12.7,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.013589945,2009,12,1,172.8734,12.73,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0103663289,2010,1,1,174.2314,12.83,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0017843289,2010,2,1,175.0462,12.89,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0081775701,2010,3,1,174.3672,12.84,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0547785548,2010,4,1,174.7746,12.87,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0018518519,2010,5,1,183.33,13.5,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0242379182,2010,6,1,182.651,13.45,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0405839416,2010,7,1,186.046,13.7,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0244005642,2010,8,1,192.5644,14.18,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.00650519,2010,9,1,196.231,14.45,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.003991597,2010,10,1,193.9224,14.28,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.059659292,2010,11,1,192.11626,14.147,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.042413246,2010,12,1,179.62266,13.227,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.016203336,2011,1,1,170.9722,12.59,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0142973193,2011,2,1,167.1698,12.31,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.003553586,2011,3,1,168.5278,12.41,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.028975012,2011,4,1,166.896842,12.2899,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0442322991,2011,5,1,170.7006,12.57,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0160153257,2011,6,1,177.219,13.05,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0090288316,2011,7,1,178.9844,13.18,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0241301059,2011,8,1,179.5276,13.22,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.064858841,2011,9,1,182.7868,13.46,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.006105263,2011,10,1,193.515,14.25,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0279119318,2011,11,1,191.2064,14.08,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0259277276,2011,12,1,195.4162,14.39,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0792160816,2012,1,1,199.355758,14.6801,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0109771574,2012,2,1,214.0208,15.76,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.033249211,2012,3,1,215.243,15.85,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.044160105,2012,4,1,206.9592,15.24,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0102969046,2012,5,1,214.9714,15.83,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0045883092,2012,6,1,216.0578,15.91,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0209433962,2012,7,1,215.922,15.9,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0001857585,2012,8,1,219.317,16.15,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0350342253,2012,9,1,218.2306,16.07,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.006223565,2012,10,1,224.749,16.55,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0418225709,2012,11,1,225.6834,16.57,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.082828871,2012,12,1,233.9916,17.18,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.071875,2013,1,1,213.5616,15.68,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.031261207,2013,2,1,227.8626,16.73,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.031804092,2013,3,1,219.6906,16.13,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0236164736,2013,4,1,211.6548,15.54,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.07409981,2013,5,1,215.6046,15.83,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.017352538,2013,6,1,198.5796,14.58,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.090035088,2013,7,1,194.58375,14.25,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0401086113,2013,8,1,176.01295,12.89,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0237809452,2013,9,1,182.02115,13.33,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0285187915,2013,10,1,185.29835,13.57,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.063530259,2013,11,1,189.5314,13.88,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0260835913,2013,12,1,176.4226,12.92,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0551593323,2014,1,1,179.9729,13.18,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0272595806,2014,2,1,188.84865,13.83,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.010828025,2014,3,1,192.94515,14.13,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0479856115,2014,4,1,189.8045,13.9,235
NQC,NUVEEN CA INVT QUAL MUN FD,0.0204968944,2014,5,1,197.86095,14.49,235
NQC,NUVEEN CA INVT QUAL MUN FD,-0.00089794,2014,6,1,200.86505,14.71,235
NQC,NUVEEN CA INVT QUAL MUN FD,,2014,7,1,,14.54,235
NQC,NUVEEN CA INVT QUAL MUN FD,,2014,8,1,,,235
