ticker,conm,ret,year,month,EW,VW,PW,n
SRO,DWS RREEF REAL ESTATE FD II,-0.045005807,2006,4,1,678.27858,17.22,755
SRO,DWS RREEF REAL ESTATE FD II,-0.031517748,2006,5,1,643.61626,16.34,755
SRO,DWS RREEF REAL ESTATE FD II,0.0499363868,2006,6,1,619.19508,15.72,755
SRO,DWS RREEF REAL ESTATE FD II,0.0539634146,2006,7,1,636.4676,16.4,755
SRO,DWS RREEF REAL ESTATE FD II,0.0637369034,2006,8,1,666.73862,17.18,755
SRO,DWS RREEF REAL ESTATE FD II,0.0244909191,2006,9,1,705.15953,18.17,755
SRO,DWS RREEF REAL ESTATE FD II,0.0605078336,2006,10,1,707.61879,18.51,755
SRO,DWS RREEF REAL ESTATE FD II,0.045084055,2006,11,1,750.43527,19.63,755
SRO,DWS RREEF REAL ESTATE FD II,0.0174752475,2006,12,1,772.2258,20.2,755
SRO,DWS RREEF REAL ESTATE FD II,0.0716873706,2007,1,1,738.58428,19.32,755
SRO,DWS RREEF REAL ESTATE FD II,-0.036650485,2007,2,1,787.5174,20.6,755
SRO,DWS RREEF REAL ESTATE FD II,-0.01443769,2007,3,1,754.64046,19.74,755
SRO,DWS RREEF REAL ESTATE FD II,0.0608268734,2007,4,1,739.73115,19.35,755
SRO,DWS RREEF REAL ESTATE FD II,-0.013382353,2007,5,1,779.8716,20.4,755
SRO,DWS RREEF REAL ESTATE FD II,-0.08865,2007,6,1,770.06,20,755
SRO,DWS RREEF REAL ESTATE FD II,-0.128895028,2007,7,1,696.9043,18.1,755
SRO,DWS RREEF REAL ESTATE FD II,0.080370844,2007,8,1,602.18692,15.64,755
SRO,DWS RREEF REAL ESTATE FD II,0.0093619559,2007,9,1,645.69531,16.77,755
SRO,DWS RREEF REAL ESTATE FD II,-0.011904762,2007,10,1,646.8504,16.8,755
SRO,DWS RREEF REAL ESTATE FD II,-0.133072289,2007,11,1,639.1498,16.6,755
SRO,DWS RREEF REAL ESTATE FD II,-0.062098501,2007,12,1,539.42703,14.01,755
SRO,DWS RREEF REAL ESTATE FD II,0.0472868217,2008,1,1,496.6887,12.9,755
SRO,DWS RREEF REAL ESTATE FD II,-0.059222798,2008,2,1,520.17553,13.51,755
SRO,DWS RREEF REAL ESTATE FD II,0.0000865467,2008,3,1,489.3692797,12.7099,755
SRO,DWS RREEF REAL ESTATE FD II,0.098945661,2008,4,1,474.74199,12.33,755
SRO,DWS RREEF REAL ESTATE FD II,0.073800738,2008,5,1,521.71565,13.55,755
SRO,DWS RREEF REAL ESTATE FD II,-0.182061856,2008,6,1,551.51775,14.55,755
SRO,DWS RREEF REAL ESTATE FD II,0,2008,7,1,436.6656,11.52,755
SRO,DWS RREEF REAL ESTATE FD II,0.0494791667,2008,8,1,436.6656,11.52,755
SRO,DWS RREEF REAL ESTATE FD II,-0.181472291,2008,9,1,458.27145,12.09,755
SRO,DWS RREEF REAL ESTATE FD II,-0.646625767,2008,10,1,308.92575,8.15,755
SRO,DWS RREEF REAL ESTATE FD II,-0.739583333,2008,11,1,109.1664,2.88,755
SRO,DWS RREEF REAL ESTATE FD II,-0.12,2008,12,1,28.42875,0.75,755
SRO,DWS RREEF REAL ESTATE FD II,0.0907575758,2009,1,1,25.0173,0.66,755
SRO,DWS RREEF REAL ESTATE FD II,-0.444367273,2009,2,1,27.2878095,0.7199,755
SRO,DWS RREEF REAL ESTATE FD II,0.075,2009,3,1,15.162,0.4,755
SRO,DWS RREEF REAL ESTATE FD II,0.3502325581,2009,4,1,16.29915,0.43,755
SRO,DWS RREEF REAL ESTATE FD II,-0.087151223,2009,5,1,22.007643,0.5806,755
SRO,DWS RREEF REAL ESTATE FD II,0.019245283,2009,6,1,20.08965,0.53,755
SRO,DWS RREEF REAL ESTATE FD II,0.1477230655,2009,7,1,20.476281,0.5402,755
SRO,DWS RREEF REAL ESTATE FD II,0.2741935484,2009,8,1,23.5011,0.62,755
SRO,DWS RREEF REAL ESTATE FD II,0.1062025316,2009,9,1,29.94495,0.79,755
SRO,DWS RREEF REAL ESTATE FD II,-0.004348324,2009,10,1,33.1251795,0.8739,755
SRO,DWS RREEF REAL ESTATE FD II,0.1492931847,2009,11,1,32.9811405,0.8701,755
SRO,DWS RREEF REAL ESTATE FD II,0.08,2009,12,1,37.905,1,755
SRO,DWS RREEF REAL ESTATE FD II,0.1111111111,2010,1,1,40.9374,1.08,755
SRO,DWS RREEF REAL ESTATE FD II,0.0166666667,2010,2,1,45.486,1.2,755
SRO,DWS RREEF REAL ESTATE FD II,0.0737704918,2010,3,1,46.2441,1.22,755
SRO,DWS RREEF REAL ESTATE FD II,0.0534351145,2010,4,1,49.65555,1.31,755
SRO,DWS RREEF REAL ESTATE FD II,-0.036956522,2010,5,1,52.3089,1.38,755
SRO,DWS RREEF REAL ESTATE FD II,-0.022727273,2010,6,1,50.0346,1.32,755
SRO,DWS RREEF REAL ESTATE FD II,0,2010,7,1,,1.29,755
SRO,DWS RREEF REAL ESTATE FD II,,2010,8,1,,,755
SRO,DWS RREEF REAL ESTATE FD II,,2010,9,1,,,755
SRO,DWS RREEF REAL ESTATE FD II,,2010,10,1,,,755
SRO,DWS RREEF REAL ESTATE FD II,,2010,11,1,,,755
SRO,DWS RREEF REAL ESTATE FD II,,2010,12,1,,,755
