ticker,conm,ret,year,month,EW,VW,PW,n
UTG,REAVES UTILITY INCOME FUND,0.0481672932,2010,10,1,485.8224,21.28,983
UTG,REAVES UTILITY INCOME FUND,-0.000225327,2010,11,1,506.5977,22.19,983
UTG,REAVES UTILITY INCOME FUND,0.0231082918,2010,12,1,503.8581,22.07,983
UTG,REAVES UTILITY INCOME FUND,-0.022818792,2011,1,1,510.2505,22.35,983
UTG,REAVES UTILITY INCOME FUND,0.0162545788,2011,2,1,498.6072,21.84,983
UTG,REAVES UTILITY INCOME FUND,0.0450634058,2011,3,1,504.0864,22.08,983
UTG,REAVES UTILITY INCOME FUND,0.0398519164,2011,4,1,526.03656,22.96,983
UTG,REAVES UTILITY INCOME FUND,0.0865263158,2011,5,1,544.13625,23.75,983
UTG,REAVES UTILITY INCOME FUND,-0.019665109,2011,6,1,588.35448,25.68,983
UTG,REAVES UTILITY INCOME FUND,-0.036926148,2011,7,1,573.92055,25.05,983
UTG,REAVES UTILITY INCOME FUND,0.0385416667,2011,8,1,549.864,24,983
UTG,REAVES UTILITY INCOME FUND,-0.01108871,2011,9,1,568.1928,24.8,983
UTG,REAVES UTILITY INCOME FUND,0.0317622951,2011,10,1,559.0284,24.4,983
UTG,REAVES UTILITY INCOME FUND,0.0305389222,2011,11,1,573.92055,25.05,983
UTG,REAVES UTILITY INCOME FUND,0.0351109381,2011,12,1,588.58359,25.69,983
UTG,REAVES UTILITY INCOME FUND,0.0522875817,2012,1,1,595.91511,26.01,983
UTG,REAVES UTILITY INCOME FUND,-0.027219583,2012,2,1,627.07407,27.37,983
UTG,REAVES UTILITY INCOME FUND,-0.014150943,2012,3,1,607.1415,26.5,983
UTG,REAVES UTILITY INCOME FUND,0.0336538462,2012,4,1,600.028,26,983
UTG,REAVES UTILITY INCOME FUND,-0.030841121,2012,5,1,617.3365,26.75,983
UTG,REAVES UTILITY INCOME FUND,0.0414728682,2012,6,1,595.4124,25.8,983
UTG,REAVES UTILITY INCOME FUND,-0.019158527,2012,7,1,614.33636,26.62,983
UTG,REAVES UTILITY INCOME FUND,-0.036066641,2012,8,1,603.42821,26.11,983
UTG,REAVES UTILITY INCOME FUND,0.0252219532,2012,9,1,572.69058,24.78,983
UTG,REAVES UTILITY INCOME FUND,0.0055874209,2012,10,1,584.24608,25.28,983
UTG,REAVES UTILITY INCOME FUND,-0.028815737,2012,11,1,584.47719,25.29,983
UTG,REAVES UTILITY INCOME FUND,-0.014224314,2012,12,1,564.60173,24.43,983
UTG,REAVES UTILITY INCOME FUND,0.0650713686,2013,1,1,550.50402,23.82,983
UTG,REAVES UTILITY INCOME FUND,0.0028084352,2013,2,1,586.32607,25.37,983
UTG,REAVES UTILITY INCOME FUND,0.0514124852,2013,3,1,584.93941,25.31,983
UTG,REAVES UTILITY INCOME FUND,0.0574490181,2013,4,1,768.29072,26.48,983
UTG,REAVES UTILITY INCOME FUND,-0.087504485,2013,5,1,808.62018,27.87,983
UTG,REAVES UTILITY INCOME FUND,0.0079545455,2013,6,1,734.0542,25.3,983
UTG,REAVES UTILITY INCOME FUND,0.0221225857,2013,7,1,736.08518,25.37,983
UTG,REAVES UTILITY INCOME FUND,-0.064292636,2013,8,1,748.5612,25.8,983
UTG,REAVES UTILITY INCOME FUND,0.0496147439,2013,9,1,696.62614,24.01,983
UTG,REAVES UTILITY INCOME FUND,0.0391404069,2013,10,1,727.38098,25.07,983
UTG,REAVES UTILITY INCOME FUND,-0.034288194,2013,11,1,752.04288,25.92,983
UTG,REAVES UTILITY INCOME FUND,0.0184236948,2013,12,1,722.4486,24.9,983
UTG,REAVES UTILITY INCOME FUND,0.0318852132,2014,1,1,727.96126,25.09,983
UTG,REAVES UTILITY INCOME FUND,0.0698146002,2014,2,1,751.17246,25.89,983
UTG,REAVES UTILITY INCOME FUND,0.0122460087,2014,3,1,799.62584,27.56,983
UTG,REAVES UTILITY INCOME FUND,0.046379683,2014,4,1,805.42864,27.76,983
UTG,REAVES UTILITY INCOME FUND,0.0206675891,2014,5,1,838.79474,28.91,983
UTG,REAVES UTILITY INCOME FUND,0.0247701736,2014,6,1,852.14118,29.37,983
UTG,REAVES UTILITY INCOME FUND,-0.049148865,2014,7,1,869.25944,29.96,983
UTG,REAVES UTILITY INCOME FUND,0.0436507937,2014,8,1,822.5469,28.35,983
UTG,REAVES UTILITY INCOME FUND,-0.00959253,2014,9,1,854.4623,29.45,983
UTG,REAVES UTILITY INCOME FUND,0.0684636583,2014,10,1,842.27642,29.03,983
UTG,REAVES UTILITY INCOME FUND,0.0591806995,2014,11,1,895.95232,30.88,983
UTG,REAVES UTILITY INCOME FUND,0.0174623887,2014,12,1,944.98598,32.57,983
UTG,REAVES UTILITY INCOME FUND,0.0060882801,2015,1,1,953.1099,32.85,983
UTG,REAVES UTILITY INCOME FUND,-0.047768533,2015,2,1,958.9127,33.05,983
UTG,REAVES UTILITY INCOME FUND,-0.029015006,2015,3,1,908.71848,31.32,983
UTG,REAVES UTILITY INCOME FUND,-0.004254792,2015,4,1,877.96364,30.26,983
UTG,REAVES UTILITY INCOME FUND,0.0317294863,2015,5,1,869.83972,29.98,983
UTG,REAVES UTILITY INCOME FUND,-0.063637102,2015,6,1,893.05092,30.78,983
UTG,REAVES UTILITY INCOME FUND,0.0363184513,2015,7,1,831.83138,28.67,983
UTG,REAVES UTILITY INCOME FUND,-0.041906292,2015,8,1,857.65384,29.56,983
UTG,REAVES UTILITY INCOME FUND,0.0025292865,2015,9,1,817.32438,28.17,983
UTG,REAVES UTILITY INCOME FUND,0.0616322535,2015,10,1,815.00326,28.09,983
UTG,REAVES UTILITY INCOME FUND,-0.04557634,2015,11,1,860.84538,29.67,983
UTG,REAVES UTILITY INCOME FUND,-0.047752809,2015,12,1,800.49626,27.59,983
UTG,REAVES UTILITY INCOME FUND,0.0458221024,2016,1,1,753.13,25.97,983
UTG,REAVES UTILITY INCOME FUND,0.0306056701,2016,2,1,787.64,27.16,983
UTG,REAVES UTILITY INCOME FUND,0.0823006466,2016,3,1,955.4688,27.84,983
UTG,REAVES UTILITY INCOME FUND,0.0030436958,2016,4,1,1028.9136,29.98,983
UTG,REAVES UTILITY INCOME FUND,0.0160845588,2016,5,1,1026.97408,29.92,983
UTG,REAVES UTILITY INCOME FUND,0.0783884298,2016,6,1,1038.301,30.25,983
UTG,REAVES UTILITY INCOME FUND,-0.002733292,2016,7,1,1114.50028,32.47,983
UTG,REAVES UTILITY INCOME FUND,-0.060774123,2016,8,1,1106.26252,32.23,983
UTG,REAVES UTILITY INCOME FUND,0.0196298141,2016,9,1,1033.83888,30.12,983
UTG,REAVES UTILITY INCOME FUND,-0.013089005,2016,10,1,1048.94144,30.56,983
UTG,REAVES UTILITY INCOME FUND,-0.004333333,2016,11,1,1029.72,30,983
UTG,REAVES UTILITY INCOME FUND,0.0753954897,2016,12,1,1019.76604,29.71,983
UTG,REAVES UTILITY INCOME FUND,0.0693585151,2017,1,1,1054.09004,30.71,983
UTG,REAVES UTILITY INCOME FUND,0.0240560292,2017,2,1,1127.20016,32.84,983
UTG,REAVES UTILITY INCOME FUND,-0.027487302,2017,3,1,1148.82428,33.47,983
UTG,REAVES UTILITY INCOME FUND,0.0762581044,2017,4,1,1111.75436,32.39,983
UTG,REAVES UTILITY INCOME FUND,0.0524495677,2017,5,1,1191.0428,34.7,983
UTG,REAVES UTILITY INCOME FUND,-0.051155116,2017,6,1,1248.02064,36.36,983
UTG,REAVES UTILITY INCOME FUND,0.039895166,2017,7,1,1178.68616,34.34,983
UTG,REAVES UTILITY INCOME FUND,0.0499765589,2017,8,1,1220.2182,35.55,983
UTG,REAVES UTILITY INCOME FUND,-0.102029312,2017,9,1,1218.34772,35.48,983
UTG,REAVES UTILITY INCOME FUND,-0.016403785,2017,10,1,1088.5463,31.7,983
UTG,REAVES UTILITY INCOME FUND,0.0106382979,2017,11,1,1065.19578,31.02,983
UTG,REAVES UTILITY INCOME FUND,0.0022443091,2017,12,1,1071.03341,31.19,983
UTG,REAVES UTILITY INCOME FUND,-0.017776341,2018,1,1,1062.44866,30.94,983
UTG,REAVES UTILITY INCOME FUND,-0.0674564,2018,2,1,1043.56221,30.39,983
UTG,REAVES UTILITY INCOME FUND,0.0074520937,2018,3,1,967.67302,28.18,983
UTG,REAVES UTILITY INCOME FUND,0.0035423309,2018,4,1,1373.9541,28.23,983
UTG,REAVES UTILITY INCOME FUND,0.0124289773,2018,5,1,1370.5472,28.16,983
UTG,REAVES UTILITY INCOME FUND,0.0261115032,2018,6,1,1379.3078,28.34,983
UTG,REAVES UTILITY INCOME FUND,0.0546523694,2018,7,1,1407.0497,28.91,983
UTG,REAVES UTILITY INCOME FUND,0.0186576517,2018,8,1,1475.6744,30.32,983
UTG,REAVES UTILITY INCOME FUND,0.003721224,2018,9,1,1494.933119,30.7157,983
UTG,REAVES UTILITY INCOME FUND,-0.004240052,2018,10,1,1492.2222,30.66,983
UTG,REAVES UTILITY INCOME FUND,0.0382081686,2018,11,1,1477.6212,30.36,983
UTG,REAVES UTILITY INCOME FUND,-0.050398724,2018,12,1,1525.8045,31.35,983
UTG,REAVES UTILITY INCOME FUND,0.0638803942,2019,1,1,1432.3581,29.43,983
UTG,REAVES UTILITY INCOME FUND,0.0364100926,2019,2,1,1523.8577,31.31,983
UTG,REAVES UTILITY INCOME FUND,0.0486369269,2019,3,1,1571.0676,32.28,983
UTG,REAVES UTILITY INCOME FUND,0.0329572447,2019,4,1,1639.60976,33.68,983
UTG,REAVES UTILITY INCOME FUND,-0.016175621,2019,5,1,1685.37084,34.62,983
UTG,REAVES UTILITY INCOME FUND,0.0613750369,2019,6,1,1649.83298,33.89,983
UTG,REAVES UTILITY INCOME FUND,0.0142458101,2019,7,1,1742.8156,35.8,983
UTG,REAVES UTILITY INCOME FUND,0.0188209244,2019,8,1,1758.88066,36.13,983
UTG,REAVES UTILITY INCOME FUND,0.0068250068,2019,9,1,1783.22166,36.63,983
UTG,REAVES UTILITY INCOME FUND,0.0155313351,2019,10,1,1786.6294,36.7,983
UTG,REAVES UTILITY INCOME FUND,-0.003774602,2019,11,1,1805.61538,37.09,983
UTG,REAVES UTILITY INCOME FUND,0.0176774544,2019,12,1,1790.03714,36.77,983
UTG,REAVES UTILITY INCOME FUND,0.0253642742,2020,1,1,1804.15492,37.06,983
UTG,REAVES UTILITY INCOME FUND,-0.138947368,2020,2,1,1849.916,38,983
UTG,REAVES UTILITY INCOME FUND,-0.110940381,2020,3,1,1592.93062,32.54,983
UTG,REAVES UTILITY INCOME FUND,0.0594782609,2020,4,1,1407.39875,28.75,983
UTG,REAVES UTILITY INCOME FUND,0.10667107,2020,5,1,1482.29684,30.28,983
UTG,REAVES UTILITY INCOME FUND,-0.089108911,2020,6,1,1631.60349,33.33,983
UTG,REAVES UTILITY INCOME FUND,0.0579854208,2020,7,1,1477.40154,30.18,983
UTG,REAVES UTILITY INCOME FUND,0.0009448819,2020,8,1,1554.25775,31.75,983
UTG,REAVES UTILITY INCOME FUND,-0.004113924,2020,9,1,1625.4724,31.6,983
UTG,REAVES UTILITY INCOME FUND,0.0108660914,2020,10,1,1609.52631,31.29,983
UTG,REAVES UTILITY INCOME FUND,0.0645468998,2020,11,1,1617.75655,31.45,983
UTG,REAVES UTILITY INCOME FUND,-0.004504505,2020,12,1,1712.9187,33.3,983
