ticker,conm,ret,year,month,EW,VW,PW,n
NCL,NUVEEN INSD CA PREM INCM MUN,-0.032478324,2007,10,1,175.98944,13.84,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.010834114,2007,11,1,169.59965,13.3375,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.00281583,2007,12,1,167.08824,13.14,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0500383142,2008,1,1,165.9438,13.05,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.068644689,2008,2,1,173.5734,13.65,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0152448657,2008,3,1,160.98456,12.66,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0275703125,2008,4,1,162.7648,12.8,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0200841228,2008,5,1,166.5783284,13.0999,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.046356123,2008,6,1,169.24996,13.31,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.012420886,2008,7,1,160.73024,12.64,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.022767498,2008,8,1,158.05988,12.43,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.176461295,2008,9,1,160.98456,12.66,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.001350048,2008,10,1,131.86492,10.37,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.034368932,2008,11,1,130.9748,10.3,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.059747219,2008,12,1,125.76124,9.89,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.181978022,2009,1,1,115.7156,9.1,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0229906542,2009,2,1,136.0612,10.7,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0053259871,2009,3,1,138.47724,10.89,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0934802571,2009,4,1,138.47724,10.89,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0248945148,2009,5,1,150.6846,11.85,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.059188742,2009,6,1,153.60928,12.08,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0915929204,2009,7,1,143.6908,11.3,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.033007335,2009,8,1,156.02532,12.27,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0743061063,2009,9,1,160.34876,12.61,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.024703264,2009,10,1,171.41168,13.48,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.01545107,2009,11,1,165.63204,13.08,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.014979432,2009,12,1,162.2244267,12.8109,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0062948207,2010,1,1,158.92065,12.55,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0182324841,2010,2,1,159.04728,12.56,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0127437107,2010,3,1,161.07336,12.72,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0469863623,2010,4,1,162.2142963,12.8101,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0308845577,2010,5,1,168.92442,13.34,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0505847953,2010,6,1,173.22984,13.68,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.012447552,2010,7,1,181.0809,14.3,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.024341637,2010,8,1,177.91515,14.05,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.005446927,2010,9,1,181.33416,14.32,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.013973183,2010,10,1,179.43471,14.17,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.041582734,2010,11,1,176.0435,13.9,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.040603774,2010,12,1,167.81125,13.25,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.048892405,2011,1,1,160.0856,12.64,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0478661088,2011,2,1,151.34675,11.95,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.001445783,2011,3,1,157.67925,12.45,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.021197411,2011,4,1,156.5394,12.36,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.055936255,2011,5,1,158.94575,12.55,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.003641882,2011,6,1,166.9247,13.18,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.013629403,2011,7,1,165.4049,13.06,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0704137393,2011,8,1,162.23865,12.81,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0443914956,2011,9,1,172.7506,13.64,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0010938603,2011,10,1,179.46305,14.17,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0664280652,2011,11,1,178.70315,14.11,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0464906417,2011,12,1,189.4684,14.96,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0427150193,2012,1,1,197.3207,15.58,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.020686456,2012,2,1,204.79305,16.17,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.070082487,2012,3,1,199.6004,15.76,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0429012346,2012,4,1,184.6557,14.58,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0138565763,2012,5,1,191.62145,15.13,393
NCL,NUVEEN INSD CA PREM INCM MUN,0,2012,6,1,,15.02,393
NCL,NUVEEN INSD CA PREM INCM MUN,,2012,7,1,,,393
