ticker,conm,ret,year,month,EW,VW,PW,n
RLF,COHEN & STEERS ADV INC RLTY,0.0717821782,2004,5,1,415.89376,16.16,621
RLF,COHEN & STEERS ADV INC RLTY,0.0197674419,2004,6,1,443.932,17.2,621
RLF,COHEN & STEERS ADV INC RLTY,0.0378874856,2004,7,1,449.6102,17.42,621
RLF,COHEN & STEERS ADV INC RLTY,0.0506681514,2004,8,1,463.5476,17.96,621
RLF,COHEN & STEERS ADV INC RLTY,-0.0032,2004,9,1,483.9375,18.75,621
RLF,COHEN & STEERS ADV INC RLTY,0.0387722132,2004,10,1,479.2917,18.57,621
RLF,COHEN & STEERS ADV INC RLTY,0.0198226395,2004,11,1,494.7777,19.17,621
RLF,COHEN & STEERS ADV INC RLTY,0.1549150798,2004,12,1,501.4883,19.43,621
RLF,COHEN & STEERS ADV INC RLTY,-0.082247191,2005,1,1,574.2725,22.25,621
RLF,COHEN & STEERS ADV INC RLTY,0.0074000987,2005,2,1,523.1687,20.27,621
RLF,COHEN & STEERS ADV INC RLTY,-0.031080414,2005,3,1,523.1687,20.27,621
RLF,COHEN & STEERS ADV INC RLTY,0.0631092868,2005,4,1,501.96495,19.49,621
RLF,COHEN & STEERS ADV INC RLTY,0.0238210987,2005,5,1,529.78035,20.57,621
RLF,COHEN & STEERS ADV INC RLTY,0.068866571,2005,6,1,539.6871,20.91,621
RLF,COHEN & STEERS ADV INC RLTY,0.0477477477,2005,7,1,572.982,22.2,621
RLF,COHEN & STEERS ADV INC RLTY,-0.063176114,2005,8,1,596.4691,23.11,621
RLF,COHEN & STEERS ADV INC RLTY,0.008372093,2005,9,1,554.915,21.5,621
RLF,COHEN & STEERS ADV INC RLTY,-0.038086391,2005,10,1,555.6893,21.53,621
RLF,COHEN & STEERS ADV INC RLTY,0.0199416342,2005,11,1,530.6536,20.56,621
RLF,COHEN & STEERS ADV INC RLTY,0.0378001921,2005,12,1,537.3642,20.82,621
RLF,COHEN & STEERS ADV INC RLTY,0.1005394801,2006,1,1,526.2659,20.39,621
RLF,COHEN & STEERS ADV INC RLTY,0.0183938986,2006,2,1,575.3049,22.29,621
RLF,COHEN & STEERS ADV INC RLTY,0.0337073171,2006,3,1,582.0155,22.55,621
RLF,COHEN & STEERS ADV INC RLTY,-0.004537977,2006,4,1,597.762181,23.1601,621
RLF,COHEN & STEERS ADV INC RLTY,-0.043886463,2006,5,1,591.049,22.9,621
RLF,COHEN & STEERS ADV INC RLTY,0.0397884085,2006,6,1,561.1094,21.74,621
RLF,COHEN & STEERS ADV INC RLTY,0.0755011136,2006,7,1,579.4345,22.45,621
RLF,COHEN & STEERS ADV INC RLTY,0.0689870779,2006,8,1,619.1819,23.99,621
RLF,COHEN & STEERS ADV INC RLTY,0.0406041585,2006,9,1,657.8969,25.49,621
RLF,COHEN & STEERS ADV INC RLTY,0.0305271141,2006,10,1,680.6097,26.37,621
RLF,COHEN & STEERS ADV INC RLTY,0.0396373057,2006,11,1,697.3862,27.02,621
RLF,COHEN & STEERS ADV INC RLTY,0.0916022337,2006,12,1,721.02816,27.936,621
RLF,COHEN & STEERS ADV INC RLTY,0.0059288538,2007,1,1,718.2923,27.83,621
RLF,COHEN & STEERS ADV INC RLTY,-0.070941092,2007,2,1,718.5504,27.84,621
RLF,COHEN & STEERS ADV INC RLTY,0.0009723843,2007,3,1,663.5751,25.71,621
RLF,COHEN & STEERS ADV INC RLTY,-0.002345582,2007,4,1,671.83312,25.58,621
RLF,COHEN & STEERS ADV INC RLTY,-0.03351735,2007,5,1,666.05504,25.36,621
RLF,COHEN & STEERS ADV INC RLTY,-0.094455852,2007,6,1,639.5284,24.35,621
RLF,COHEN & STEERS ADV INC RLTY,-0.105070809,2007,7,1,574.91896,21.89,621
RLF,COHEN & STEERS ADV INC RLTY,0.0535254761,2007,8,1,510.30952,19.43,621
RLF,COHEN & STEERS ADV INC RLTY,0.0492368291,2007,9,1,533.42184,20.31,621
RLF,COHEN & STEERS ADV INC RLTY,-0.017966903,2007,10,1,555.4836,21.15,621
RLF,COHEN & STEERS ADV INC RLTY,-0.123726346,2007,11,1,541.30104,20.61,621
RLF,COHEN & STEERS ADV INC RLTY,-0.064804469,2007,12,1,470.1256,17.9,621
RLF,COHEN & STEERS ADV INC RLTY,0.2809295967,2008,1,1,384.24232,14.63,621
RLF,COHEN & STEERS ADV INC RLTY,-0.158772874,2008,2,1,487.98512,18.58,621
RLF,COHEN & STEERS ADV INC RLTY,0.0064641241,2008,3,1,406.30408,15.47,621
RLF,COHEN & STEERS ADV INC RLTY,0.1142115509,2008,4,1,404.72824,15.41,621
RLF,COHEN & STEERS ADV INC RLTY,0.0582010582,2008,5,1,446.75064,17.01,621
RLF,COHEN & STEERS ADV INC RLTY,-0.162556054,2008,6,1,468.54976,17.84,621
RLF,COHEN & STEERS ADV INC RLTY,0.0054127199,2008,7,1,388.18192,14.78,621
RLF,COHEN & STEERS ADV INC RLTY,0.0210884354,2008,8,1,386.0808,14.7,621
RLF,COHEN & STEERS ADV INC RLTY,-0.212121212,2008,9,1,390.0204,14.85,621
RLF,COHEN & STEERS ADV INC RLTY,-0.459792028,2008,10,1,303.08656,11.54,621
RLF,COHEN & STEERS ADV INC RLTY,-0.464932499,2008,11,1,159.527536,6.074,621
RLF,COHEN & STEERS ADV INC RLTY,0.2750809061,2008,12,1,81.15576,3.09,621
RLF,COHEN & STEERS ADV INC RLTY,-0.111111111,2009,1,1,99.27792,3.78,621
RLF,COHEN & STEERS ADV INC RLTY,-0.348214286,2009,2,1,88.24704,3.36,621
RLF,COHEN & STEERS ADV INC RLTY,-0.02739726,2009,3,1,57.51816,2.19,621
RLF,COHEN & STEERS ADV INC RLTY,0.7236180905,2009,4,1,52.93798,1.99,621
RLF,COHEN & STEERS ADV INC RLTY,0.0991253644,2009,5,1,91.24486,3.43,621
RLF,COHEN & STEERS ADV INC RLTY,-0.00928382,2009,6,1,100.28954,3.77,621
RLF,COHEN & STEERS ADV INC RLTY,0.228021978,2009,7,1,96.83128,3.64,621
RLF,COHEN & STEERS ADV INC RLTY,0.2035794183,2009,8,1,118.91094,4.47,621
RLF,COHEN & STEERS ADV INC RLTY,0.1161710037,2009,9,1,143.11876,5.38,621
RLF,COHEN & STEERS ADV INC RLTY,-0.113367174,2009,10,1,157.21782,5.91,621
RLF,COHEN & STEERS ADV INC RLTY,0.0820229008,2009,11,1,139.39448,5.24,621
RLF,COHEN & STEERS ADV INC RLTY,0.0626477124,2009,12,1,150.8280196,5.6698,621
RLF,COHEN & STEERS ADV INC RLTY,0,2010,1,1,,5.93,621
