ticker,conm,ret,year,month,EW,VW,PW,n
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.033605566,2003,7,1,32.13432,16.53,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.047515723,2003,8,1,30.9096,15.9,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0203384207,2003,9,1,29.29608,15.07,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0246078431,2003,10,1,29.7738,15.3,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0241346154,2003,11,1,30.3576,15.6,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0488301887,2003,12,1,30.9414,15.9,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0180084746,2004,1,1,32.14792,16.52,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0016427718,2004,2,1,32.57604,16.74,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0004493709,2004,3,1,32.47874,16.69,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.059717208,2004,4,1,32.34252,16.62,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.038102894,2004,5,1,30.2603,15.55,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.004872312,2004,6,1,28.95648,14.88,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.043957909,2004,7,1,28.66458,14.73,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0482026144,2004,8,1,29.7738,15.3,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0148809524,2004,9,1,31.05816,15.96,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.002636476,2004,10,1,31.36952,16.12,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.00484375,2004,11,1,31.136,16,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.02095,2004,12,1,31.136,16,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.083488228,2005,1,1,31.40844,16.14,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0257036186,2005,2,1,33.87986,17.41,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.071737908,2005,3,1,34.59988,17.78,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0270541692,2005,4,1,31.97278,16.43,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.043125,2005,5,1,32.6928,16.8,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.010057307,2005,6,1,33.9577,17.45,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0246802326,2005,7,1,33.5572,17.2,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0589458689,2005,8,1,34.24005,17.55,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.050729335,2005,9,1,36.11301,18.51,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.091371429,2005,10,1,34.1425,17.5,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0316487682,2005,11,1,30.90016,15.83,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0249384994,2005,12,1,31.73952,16.26,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0043292683,2006,1,1,32.0128,16.4,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0043292683,2006,2,1,32.0128,16.4,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.02027439,2006,3,1,32.0128,16.4,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.01453125,2006,4,1,31.232,16,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.006528662,2006,5,1,30.6464,15.7,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.023502898,2006,6,1,30.31456,15.53,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0069536424,2006,7,1,29.4752,15.1,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0234478203,2006,8,1,29.55328,15.14,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.002073882,2006,9,1,30.11936,15.43,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.004025974,2006,10,1,30.1224,15.4,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0261038961,2006,11,1,30.1224,15.4,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.031639136,2006,12,1,30.78744,15.74,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.004479578,2007,1,1,29.69208,15.18,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0194019934,2007,2,1,29.4378,15.05,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0196007853,2007,3,1,29.90296,15.28,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0250966495,2007,4,1,30.37264,15.52,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0308769716,2007,5,1,31.01845,15.85,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.070848101,2007,6,1,31.8597643,16.2799,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.03142004,2007,7,1,29.49199,15.07,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.015371389,2007,8,1,28.45478,14.54,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0102734923,2007,9,1,27.93534,14.26,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.010696864,2007,10,1,28.11165,14.35,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0011598303,2007,11,1,27.70026,14.14,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.031815828,2007,12,1,27.6217041,14.0999,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0712232867,2008,1,1,26.58363,13.57,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.047893646,2008,2,1,28.36632,14.48,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.031791697,2008,3,1,26.89707,13.73,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0103827073,2008,4,1,27.64149,14.11,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0328521127,2008,5,1,27.8178,14.2,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.013244353,2008,6,1,28.62099,14.61,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.039240947,2008,7,1,28.13124,14.36,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.009716157,2008,8,1,26.91666,13.74,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.046642066,2008,9,1,26.54445,13.55,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.000155521,2008,10,1,25.19274,12.86,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.128914062,2008,11,1,25.088,12.8,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.040020195,2008,12,1,21.740124,11.0919,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.3274787535,2009,1,1,20.7564,10.59,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.106571429,2009,2,1,27.44,14,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0424096386,2009,3,1,24.402,12.45,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0973684211,2009,4,1,25.3232,12.92,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.016288952,2009,5,1,27.6752,14.12,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.028922632,2009,6,1,27.1068,13.83,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.001495886,2009,7,1,26.2052,13.37,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0308502634,2009,8,1,26.0484,13.29,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0962609971,2009,9,1,26.7344,13.64,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.068972465,2009,10,1,29.1844,14.89,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0480434783,2009,11,1,27.0756,13.8,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.035256944,2009,12,1,28.2528,14.4,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0553623188,2010,1,1,27.0756,13.8,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0388965517,2010,2,1,28.449,14.5,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0132666667,2010,3,1,29.43,15,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.007336418,2010,4,1,29.70019,15.13,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.052240803,2010,5,1,29.34685,14.95,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0864539007,2010,6,1,27.6783,14.1,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.011868852,2010,7,1,29.93575,15.25,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0219333333,2010,8,1,29.445,15,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0392529489,2010,9,1,29.95538,15.26,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.039955668,2010,10,1,30.99577,15.79,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.060377333,2010,11,1,29.6520465,15.0901,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.031254429,2010,12,1,27.72615,14.11,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.039044118,2011,1,1,26.724,13.6,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.010076923,2011,2,1,25.545,13,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.004773437,2011,3,1,25.152,12.8,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0409790133,2011,4,1,24.8963535,12.6699,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0364936243,2011,5,1,25.7809965,13.1201,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.012631283,2011,6,1,26.5862535,13.5299,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.003844996,2011,7,1,26.11485,13.29,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0321718464,2011,8,1,25.8788535,13.1699,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0192538042,2011,9,1,26.575839,13.5246,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.018586006,2011,10,1,26.9598,13.72,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0160447761,2011,11,1,26.3444,13.4,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0303321033,2011,12,1,26.6393,13.55,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0554676259,2012,1,1,27.3274,13.9,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0130732375,2012,2,1,28.72326,14.61,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.02734057,2012,3,1,28.97884,14.74,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0242997199,2012,4,1,28.07448,14.28,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0087165408,2012,5,1,28.64462,14.57,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0066256831,2012,6,1,28.78224,14.64,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0440735695,2012,7,1,28.86088,14.68,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.008709889,2012,8,1,30.02082,15.27,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0349469496,2012,9,1,29.64728,15.08,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0049517685,2012,10,1,30.5713,15.55,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0049454078,2012,11,1,30.61062,15.57,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.036760744,2012,12,1,30.64994,15.59,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0312234707,2013,1,1,29.4111634,14.9599,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.019713728,2013,2,1,30.21742,15.37,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.013724184,2013,3,1,29.50966,15.01,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0206101695,2013,4,1,28.9985,14.75,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.0884,2013,5,1,29.49,15,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.1016152717,2013,6,1,26.77692,13.62,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.073311037,2013,7,1,29.3917,14.95,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.042463768,2013,8,1,27.1308,13.8,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.002735562,2013,9,1,25.87256,13.16,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.032593726,2013,10,1,25.69562,13.07,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.02669579,2013,11,1,24.75194,12.59,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.005516439,2013,12,1,23.9850034,12.1999,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0467360956,2014,1,1,23.7294234,12.0699,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0098569157,2014,2,1,24.73228,12.58,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0058498024,2014,3,1,24.8699,12.65,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0413575375,2014,4,1,24.90922,12.67,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0132420091,2014,5,1,25.83324,13.14,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.007277526,2014,6,1,26.06916,13.26,614
NMB,NUVEEN MASS DIVID ADV MUN FD,,2014,7,1,,13.15,614
