ticker,conm,ret,year,month,EW,VW,PW,n
TYG,TORTOISE ENERGY INFRASTR CP,-0.017471893,2008,2,1,628.18608,32.91,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.056010069,2008,3,1,654.28664,31.78,985
TYG,TORTOISE ENERGY INFRASTR CP,0.048,2008,4,1,617.64,30,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0546278626,2008,5,1,647.28672,31.44,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.166564417,2008,6,1,671.1688,32.6,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0368053,2008,7,1,605.40194,27.17,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1033013845,2008,8,1,627.68394,28.17,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.257536042,2008,9,1,680.04664,30.52,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.101941748,2008,10,1,531.21838,22.66,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.131695332,2008,11,1,477.06505,20.35,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.00818235,2008,12,1,401.10973,17.11,985
TYG,TORTOISE ENERGY INFRASTR CP,0.2103712434,2009,1,1,397.82771,16.97,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0316455696,2009,2,1,481.51922,20.54,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0072639225,2009,3,1,484.09795,20.65,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1288461538,2009,4,1,487.6144,20.8,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0996592845,2009,5,1,550.44164,23.48,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0071202532,2009,6,1,592.63904,25.28,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0435978005,2009,7,1,596.85878,25.46,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.007903651,2009,8,1,624.68727,26.57,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0360185902,2009,9,1,607.05402,25.82,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0052336449,2009,10,1,628.91925,26.75,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1171439197,2009,11,1,636.19051,26.89,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0515254237,2009,12,1,697.9405,29.5,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.029980658,2010,1,1,733.90218,31.02,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0302426055,2010,2,1,807.79614,30.09,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0331582403,2010,3,1,817.72916,30.46,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1026374325,2010,4,1,847.10946,31.47,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.038040346,2010,5,1,934.0546,34.7,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.015054811,2010,6,1,883.98712,32.84,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0526934112,2010,7,1,870.6788608,32.3456,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.024963289,2010,8,1,916.5579,34.05,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0486834048,2010,9,1,879.14188,32.66,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0480583942,2010,10,1,921.9415,34.25,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0249052819,2010,11,1,966.248528,35.896,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0551724138,2010,12,1,977.91625,36.25,985
TYG,TORTOISE ENERGY INFRASTR CP,0.014379085,2011,1,1,1031.87025,38.25,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0449742268,2011,2,1,1055.3212,38.8,985
TYG,TORTOISE ENERGY INFRASTR CP,0.00475,2011,3,1,1087.96,40,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.003234635,2011,4,1,1093.12781,40.19,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.046243135,2011,5,1,1089.59194,40.06,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0092936803,2011,6,1,1024.31434,37.66,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.014206788,2011,7,1,1033.83399,38.01,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0046036829,2011,8,1,1025.40402,37.47,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.085198167,2011,9,1,1015.00494,37.09,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1529619805,2011,10,1,928.52838,33.93,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0200664622,2011,11,1,1077.67776,39.12,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0162642948,2011,12,1,1084.0138,39.35,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.012003001,2012,1,1,1101.64452,39.99,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0728296634,2012,2,1,1088.42148,39.51,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.014582835,2012,3,1,1152.33284,41.83,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0063076177,2012,4,1,1148.43042,41.22,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.085824494,2012,5,1,1155.67428,41.48,985
TYG,TORTOISE ENERGY INFRASTR CP,0.067987152,2012,6,1,1040.88696,37.36,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0105263158,2012,7,1,1111.6539,39.9,985
TYG,TORTOISE ENERGY INFRASTR CP,0.01171875,2012,8,1,1125.69408,40.32,985
TYG,TORTOISE ENERGY INFRASTR CP,0.006214268,2012,9,1,1123.18137,40.23,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0197628458,2012,10,1,1130.16112,40.48,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.037330426,2012,11,1,1157.82144,41.28,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.032519018,2012,12,1,1098.752352,39.174,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1604191018,2013,1,1,1063.0220048,37.9001,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0872555707,2013,2,1,1233.55104,43.98,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0450793651,2013,3,1,1325.268,47.25,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.095990279,2013,4,1,1397.25648,49.38,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0080645161,2013,5,1,1267.59744,44.64,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0465901418,2013,6,1,1261.63428,44.43,985
TYG,TORTOISE ENERGY INFRASTR CP,0,2013,7,1,1320.414,46.5,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.055645161,2013,8,1,1324.3665,46.5,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0590678357,2013,9,1,1234.36654,43.34,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0450980392,2013,10,1,1307.2779,45.9,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0501355014,2013,11,1,1367.57673,47.97,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.042771084,2013,12,1,1419.7482,49.8,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.0969163,2014,1,1,1359.02403,47.67,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0505807201,2014,2,1,1227.31245,43.05,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0257558791,2014,3,1,1272.92685,44.65,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0414847162,2014,4,1,1305.7122,45.8,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0255765199,2014,5,1,1375.8588,47.7,985
TYG,TORTOISE ENERGY INFRASTR CP,0.02296235,2014,6,1,1394.31896,48.34,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.063700708,2014,7,1,2374.4901,49.45,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0714902808,2014,8,1,2223.2334,46.3,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.018367347,2014,9,1,2352.882,49,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.045945946,2014,10,1,2309.6658,48.1,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0179777729,2014,11,1,2203.50013,45.89,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.050542299,2014,12,1,2213.5837,46.1,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.015307288,2015,1,1,2101.70409,43.77,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0308584687,2015,2,1,2069.5327,43.1,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.040191825,2015,3,1,2102.66443,43.79,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0563882941,2015,4,1,2018.15451,42.03,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.039076577,2015,5,1,2131.9548,44.4,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.121608758,2015,6,1,2017.67434,42.02,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.033595232,2015,7,1,1772.30747,36.91,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0241098963,2015,8,1,1712.76639,35.67,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.244425864,2015,9,1,1722.84996,35.88,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1305791221,2015,10,1,1301.74087,27.11,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.111745514,2015,11,1,1471.72105,30.65,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0470455401,2015,12,1,1275.81169,26.57,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.125089863,2016,1,1,1335.83294,27.82,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0236236647,2016,2,1,1168.73378,24.34,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0140148392,2016,3,1,1164.89242,24.26,985
TYG,TORTOISE ENERGY INFRASTR CP,0.2138211382,2016,4,1,1187.319,24.6,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.043703952,2016,5,1,1444.3282,29.86,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1032258065,2016,6,1,1349.523,27.9,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0038986355,2016,7,1,1488.8286,30.78,985
TYG,TORTOISE ENERGY INFRASTR CP,0.007605178,2016,8,1,1494.633,30.9,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0088582677,2016,9,1,1476.26832,30.48,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.061138211,2016,10,1,1489.3455,30.75,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0833044683,2016,11,1,1410.55933,28.87,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0022860875,2016,12,1,1496.06258,30.62,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0700553926,2017,1,1,1499.48271,30.69,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0744518879,2017,2,1,1604.52956,32.84,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0075079411,2017,3,1,1691.98717,34.63,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0028661508,2017,4,1,1704.69051,34.89,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.073592455,2017,5,1,1713.8102,34.99,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.04313602,2017,6,1,1557.22456,31.76,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.000329056,2017,7,1,1490.05209,30.39,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.041310072,2017,8,1,1489.56178,30.38,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0172110994,2017,9,1,1397.67771,28.47,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.098756906,2017,10,1,1421.73328,28.96,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0159003831,2017,11,1,1287.0171,26.1,985
TYG,TORTOISE ENERGY INFRASTR CP,0.124516628,2017,12,1,1275.18246,25.86,985
TYG,TORTOISE ENERGY INFRASTR CP,0.068088033,2018,1,1,1433.96388,29.08,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.087089504,2018,2,1,1531.59966,31.06,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.098194946,2018,3,1,1365.9147,27.7,985
TYG,TORTOISE ENERGY INFRASTR CP,0.1236989592,2018,4,1,1231.78878,24.98,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0447096544,2018,5,1,1443.24712,28.07,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.069061737,2018,6,1,1508.95944,28.67,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0475833646,2018,7,1,1404.74808,26.69,985
TYG,TORTOISE ENERGY INFRASTR CP,0.029148784,2018,8,1,1471.59072,27.96,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.042318634,2018,9,1,1480.01184,28.12,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.121425919,2018,10,1,1417.37976,26.93,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.017540152,2018,11,1,1245.27312,23.66,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.119079239,2018,12,1,1211.61465,22.59,985
TYG,TORTOISE ENERGY INFRASTR CP,0.235678392,2019,1,1,1067.3365,19.9,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.041683611,2019,2,1,1318.88465,24.59,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0257529463,2019,3,1,1228.77785,22.91,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.004680851,2019,4,1,1260.4225,23.5,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.035699017,2019,5,1,1254.52265,23.39,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0296803653,2019,6,1,1174.6065,21.9,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.00886918,2019,7,1,1209.46925,22.55,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.058389262,2019,8,1,1198.74225,22.35,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0029426189,2019,9,1,1093.61765,20.39,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.088997555,2019,10,1,1096.83575,20.45,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.061996779,2019,11,1,999.22005,18.63,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0659928656,2019,12,1,902.1407,16.82,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.044617959,2020,1,1,963.41476,17.93,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.23847052,2020,2,1,920.42916,17.13,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.797628458,2020,3,1,679.7098,12.65,985
TYG,TORTOISE ENERGY INFRASTR CP,0.81640625,2020,4,1,137.55392,2.56,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0053763441,2020,5,1,249.8538,4.65,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.142780749,2020,6,1,251.1971,18.7,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0280723643,2020,7,1,215.33099,16.03,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0197775031,2020,8,1,217.34594,16.18,985
TYG,TORTOISE ENERGY INFRASTR CP,-0.103636364,2020,9,1,221.6445,16.5,985
TYG,TORTOISE ENERGY INFRASTR CP,0.015551048,2020,10,1,198.67407,14.79,985
TYG,TORTOISE ENERGY INFRASTR CP,0.2956058589,2020,11,1,201.76366,15.02,985
TYG,TORTOISE ENERGY INFRASTR CP,0.0490605428,2020,12,1,257.37628,19.16,985
