ticker,conm,ret,year,month,EW,VW,PW,n
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.000716332,2011,7,1,140.01531,10.47,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.040625,2011,8,1,139.0792,10.4,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0392657993,2011,9,1,143.89348,10.76,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.004991007,2011,10,1,148.70776,11.12,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0495,2011,11,1,147.103,11,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0221732578,2011,12,1,153.52204,11.48,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0895029991,2012,1,1,156.06291,11.67,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.024940711,2012,2,1,169.16845,12.65,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0151589242,2012,3,1,164.08671,12.27,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.002986279,2012,4,1,165.69147,12.39,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0048018231,2012,5,1,164.314051,12.287,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.032247557,2012,6,1,164.22044,12.28,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0520222046,2012,7,1,168.94878,12.61,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.001060606,2012,8,1,176.8536,13.2,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0096036585,2012,9,1,175.78176,13.12,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.005159332,2012,10,1,176.58564,13.18,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0346360153,2012,11,1,174.8439,13.05,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.058623512,2012,12,1,180.06912,13.44,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0478157268,2013,1,1,168.68082,12.59,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.028789033,2013,2,1,175.91574,13.13,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.027423168,2013,3,1,170.02062,12.69,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0229641694,2013,4,1,164.52744,12.28,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.06944,2013,5,1,167.475,12.5,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.017977528,2013,6,1,155.01486,11.57,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.055575221,2013,7,1,151.6686,11.3,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.045051838,2013,8,1,142.40742,10.61,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0587884806,2013,9,1,135.15954,10.07,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.01490566,2013,10,1,142.2732,10.6,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.026782274,2013,11,1,139.32036,10.38,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0221115538,2013,12,1,134.75688,10.04,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0550980392,2014,1,1,136.9044,10.2,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0198130841,2014,2,1,143.6154,10.7,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0057142857,2014,3,1,145.6287,10.85,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0462672811,2014,4,1,145.6287,10.85,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0116917626,2014,5,1,151.53438,11.29,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.000704225,2014,6,1,152.47392,11.36,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.022852081,2014,7,1,151.53438,11.29,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0357338195,2014,8,1,147.23934,10.97,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0019469027,2014,9,1,151.6686,11.3,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0069271758,2014,10,1,151.13172,11.26,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0024822695,2014,11,1,151.40016,11.28,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0096888889,2014,12,1,150.9975,11.25,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0414159292,2015,1,1,151.6686,11.3,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.017250213,2015,2,1,157.17162,11.71,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.008558952,2015,3,1,153.6819,11.45,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.001044386,2015,4,1,154.21878,11.49,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.02469352,2015,5,1,153.27924,11.42,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.020036101,2015,6,1,148.71576,11.08,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0174074074,2015,7,1,144.9576,10.8,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.006221409,2015,8,1,146.70246,10.93,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0117001828,2015,9,1,146.83668,10.94,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0179836512,2015,10,1,147.77622,11.01,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0105829596,2015,11,1,149.6553,11.15,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.031043711,2015,12,1,150.46062,11.21,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0163478261,2016,1,1,154.353,11.5,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0024075666,2016,2,1,156.09786,11.63,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.030862069,2016,3,1,155.6952,11.6,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0368067227,2016,4,1,159.7218,11.9,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0136807818,2016,5,1,164.82216,12.28,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0342615012,2016,6,1,166.29858,12.39,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.002782132,2016,7,1,171.26472,12.76,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0129834254,2016,8,1,170.05674,12.67,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.006690141,2016,9,1,171.53316,12.78,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.055023734,2016,10,1,169.65408,12.64,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.081202691,2016,11,1,159.58758,11.89,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0427322907,2016,12,1,145.89714,10.87,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.041179078,2017,1,1,151.40016,11.28,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.012446536,2017,2,1,156.90318,11.69,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0021322889,2017,3,1,154.21878,11.49,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0222076789,2017,4,1,153.81612,11.46,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0158233276,2017,5,1,156.50052,11.66,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0054707379,2017,6,1,158.24538,11.79,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0351271186,2017,7,1,158.3796,11.8,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0077713816,2017,8,1,163.21152,12.16,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.002909836,2017,9,1,163.7484,12.2,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.007060281,2017,10,1,162.54042,12.11,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.002130326,2017,11,1,160.66134,11.97,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0139033642,2017,12,1,159.58758,11.89,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.041291667,2018,1,1,161.064,12,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.006593886,2018,2,1,153.6819,11.45,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0048144876,2018,3,1,151.93704,11.32,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.001369258,2018,4,1,151.93704,11.32,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0146222222,2018,5,1,150.9975,11.25,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.002244718,2018,6,1,152.47392,11.36,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0021719858,2018,7,1,151.40016,11.28,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0306222222,2018,8,1,150.9975,11.25,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.017807626,2018,9,1,154.88988,11.54,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.053679078,2018,10,1,151.40016,11.28,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0475047081,2018,11,1,142.54164,10.62,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.031490063,2018,12,1,148.58154,11.07,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0862699157,2019,1,1,143.21274,10.67,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0035095321,2019,2,1,154.88988,11.54,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0659583695,2019,3,1,154.75566,11.53,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.023651961,2019,4,1,164.28528,12.24,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0101260504,2019,5,1,159.7218,11.9,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0593567251,2019,6,1,160.66134,11.97,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0237925574,2019,7,1,169.51986,12.63,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0225543478,2019,8,1,172.87536,12.88,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.034260671,2019,9,1,176.09664,13.12,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.009548336,2019,10,1,169.38564,12.62,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.008628842,2019,11,1,170.32518,12.69,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0231843575,2019,12,1,168.17766,12.53,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0180501175,2020,1,1,171.39894,12.77,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0008108108,2020,2,1,173.8149,12.95,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.126994578,2020,3,1,173.27802,12.91,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.022237077,2020,4,1,150.59484,11.22,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0504120879,2020,5,1,146.56824,10.92,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0420753065,2020,6,1,153.27924,11.42,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0743037975,2020,7,1,159.0981,11.85,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.034660883,2020,8,1,170.24168,12.68,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.027850697,2020,9,1,163.66294,12.19,860
BTA,BLACKROCK L-T MUNI ADV TRUST,-0.0025,2020,10,1,158.4268,11.8,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0853668942,2020,11,1,157.35272,11.72,860
BTA,BLACKROCK L-T MUNI ADV TRUST,0.0082375691,2020,12,1,170.10742,12.67,860
