ticker,conm,ret,year,month,EW,VW,PW,n
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0213032581,2002,2,1,1059.91158,3.99,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0532178218,2002,3,1,1073.19368,4.04,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0627962085,2002,4,1,1121.00924,4.22,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.093258427,2002,5,1,1182.1069,4.45,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.005175983,2002,6,1,1283.05086,4.83,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.049266247,2002,7,1,1267.11234,4.77,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0522222222,2002,8,1,1191.1455,4.5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.024468085,2002,9,1,1244.0853,4.7,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.058241758,2002,10,1,1204.38045,4.55,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0270588235,2002,11,1,1124.97075,4.25,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0773672055,2002,12,1,1146.14667,4.33,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0788336933,2003,1,1,1225.55637,4.63,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.001008065,2003,2,1,1312.68384,4.96,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0091463415,2003,3,1,1302.09768,4.92,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0496957404,2003,4,1,1304.74422,4.93,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0612840467,2003,5,1,1360.32156,5.14,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0378228782,2003,6,1,1434.42468,5.42,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.056350626,2003,7,1,1479.41586,5.59,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0143129771,2003,8,1,1386.78696,5.24,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0861742424,2003,9,1,1397.37312,5.28,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0640350877,2003,10,1,1508.5278,5.7,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.043946932,2003,11,1,1595.86362,6.03,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0199680511,2003,12,1,1656.73404,6.26,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0543307087,2004,1,1,1680.5529,6.35,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.000750751,2004,2,1,1762.59564,6.66,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.005287009,2004,3,1,1752.00948,6.62,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.17480916,2004,4,1,1734.52515,6.55,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0847299814,2004,5,1,1422.04581,5.37,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.000863558,2004,6,1,1533.26727,5.79,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0269565217,2004,7,1,1522.67475,5.75,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0332197615,2004,8,1,1554.45231,5.87,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0273631841,2004,9,1,1596.82239,6.03,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0349025974,2004,10,1,1631.24808,6.16,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0512618297,2004,11,1,1678.91442,6.34,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.0173454,2004,12,1,1755.71019,6.63,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.000771605,2005,1,1,1715.98824,6.48,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0395962733,2005,2,1,1705.39572,6.44,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.084834835,2005,3,1,1763.65458,6.66,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0371287129,2005,4,1,1604.76678,6.06,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.0104,2005,5,1,1655.08125,6.25,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0300813008,2005,6,1,1628.59995,6.15,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.003968254,2005,7,1,1668.3219,6.3,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0166931638,2005,8,1,1665.67377,6.29,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.011792453,2005,9,1,1684.21068,6.36,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.0728,2005,10,1,1655.08125,6.25,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0078125,2005,11,1,1525.32288,5.76,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0112651646,2005,12,1,1527.97101,5.77,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0715517241,2006,1,1,1535.9154,5.8,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0008090615,2006,2,1,1638.15732,6.18,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.028455285,2006,3,1,1630.2051,6.15,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.021043771,2006,4,1,1574.53956,5.94,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0124378109,2006,5,1,1598.39622,6.03,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.010708402,2006,6,1,1608.99918,6.07,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0142378559,2006,7,1,1582.49178,5.97,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0207641196,2006,8,1,1595.74548,6.02,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.005728314,2006,9,1,1619.60214,6.11,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0140728477,2006,10,1,1601.04696,6.04,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0385878489,2006,11,1,1614.30066,6.09,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.00554849,2006,12,1,1667.31546,6.29,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0040031511,2007,1,1,1648.7867874,6.2201,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0217391304,2007,2,1,1646.10954,6.21,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0182250396,2007,3,1,1672.61694,6.31,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0383411581,2007,4,1,1693.82286,6.39,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.012878788,2007,5,1,1749.4884,6.6,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.008487654,2007,6,1,1717.67952,6.48,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.011737089,2007,7,1,1693.82286,6.39,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.046974522,2007,8,1,1664.66472,6.28,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0546218487,2007,9,1,1577.1903,5.95,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0120192308,2007,10,1,1654.06176,6.24,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.042197452,2007,11,1,1664.66472,6.28,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.024247492,2007,12,1,1585.14252,5.98,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0456896552,2008,1,1,1537.4292,5.8,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0422885572,2008,2,1,1598.39622,6.03,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.0024,2008,3,1,1654.1875,6.25,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0088709677,2008,4,1,1640.954,6.2,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0249196141,2008,5,1,1646.2474,6.22,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.044952681,2008,6,1,1678.0078,6.34,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0041528239,2008,7,1,1593.3134,6.02,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.032445923,2008,8,1,1590.6667,6.01,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.125432526,2008,9,1,1529.7926,5.78,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.160358566,2008,10,1,1328.6434,5.02,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.101674641,2008,11,1,1106.3206,4.18,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.1787634409,2008,12,1,984.5724,3.72,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0802325581,2009,1,1,1138.081,4.3,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.079175705,2009,2,1,996.1749,4.61,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.1413301663,2009,3,1,909.7389,4.21,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0450733753,2009,4,1,1030.7493,4.77,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.1202020202,2009,5,1,1069.6455,4.95,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0190562613,2009,6,1,1190.6559,5.51,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0528673835,2009,7,1,1205.7822,5.58,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0059931507,2009,8,1,1261.9656,5.84,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0659246575,2009,9,1,1261.9656,5.84,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.018578352,2009,10,1,1337.5971,6.19,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0819536424,2009,11,1,1305.1836,6.04,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.038230769,2009,12,1,1404.585,6.5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0206547092,2010,1,1,1343.323485,6.2165,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0229956101,2010,2,1,1646.7324624,6.3099,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0210280374,2010,3,1,1675.46592,6.42,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0529141104,2010,4,1,1701.56352,6.52,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.101756955,2010,5,1,1782.46608,6.83,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.002459016,2010,6,1,1591.9536,6.1,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0702479339,2010,7,1,1578.9048,6.05,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0333850932,2010,8,1,1680.68544,6.44,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0566465257,2010,9,1,1727.66112,6.62,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.003591954,2010,10,1,1816.39296,6.96,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0036231884,2010,11,1,1800.7344,6.9,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.015239478,2010,12,1,1798.12464,6.89,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.006666667,2011,1,1,1761.588,6.75,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0232383808,2011,2,1,1740.70992,6.67,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0257731959,2011,3,1,1772.02704,6.79,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0642135642,2011,4,1,1808.56368,6.93,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.003405995,2011,5,1,1915.56384,7.34,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0116758242,2011,6,1,1899.90528,7.28,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0457025921,2011,7,1,1912.95408,7.33,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.004587156,2011,8,1,1991.24688,7.63,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.092398427,2011,9,1,1991.24688,7.63,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0108853411,2011,10,1,1798.12464,6.89,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0137085137,2011,11,1,1808.56368,6.93,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0536480687,2011,12,1,1824.22224,6.99,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0347885402,2012,1,1,1912.95408,7.33,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0086092715,2012,2,1,1970.3688,7.55,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.033641161,2012,3,1,1978.19808,7.58,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0418381344,2012,4,1,1902.51504,7.29,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.024470899,2012,5,1,1972.97856,7.56,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.045640327,2012,6,1,1915.56384,7.34,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.039921466,2012,7,1,1993.85664,7.64,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0044247788,2012,8,1,2064.32016,7.91,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.012010114,2012,9,1,2064.32016,7.91,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0199228792,2012,10,1,2030.39328,7.78,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0044303797,2012,11,1,2061.7104,7.9,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.015822785,2012,12,1,2061.7104,7.9,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0200258398,2013,1,1,2019.95424,7.74,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.003180662,2013,2,1,2051.27136,7.86,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0019230769,2013,3,1,2068.5678,7.8,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.016066838,2013,4,1,2068.02514,7.78,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.116141732,2013,5,1,2025.49506,7.62,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.069402985,2013,6,1,1780.9471,6.7,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.016935484,2013,7,1,1648.0406,6.2,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0008250825,2013,8,1,1610.82678,6.06,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0107794362,2013,9,1,1602.85239,6.03,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0709570957,2013,10,1,1610.82678,6.06,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.058869094,2013,11,1,1715.822915,6.455,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.040562914,2013,12,1,1605.51052,6.04,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0078125,2014,1,1,1531.08288,5.76,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.054592721,2014,2,1,1533.74101,5.77,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0157024793,2014,3,1,1614.4909,6.05,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.02700491,2014,4,1,1630.50238,6.11,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0056089744,2014,5,1,1665.19392,6.24,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0120192308,2014,6,1,1665.19392,6.24,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.023089172,2014,7,1,1675.86824,6.28,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0073770492,2014,8,1,1627.8338,6.1,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.028641571,2014,9,1,1630.50238,6.11,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0025423729,2014,10,1,1574.4622,5.9,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.007653061,2014,11,1,1569.12504,5.88,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.037068966,2014,12,1,1547.7764,5.8,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0009009009,2015,1,1,1481.0619,5.55,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0153985507,2015,2,1,1473.05616,5.52,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.027827648,2015,3,1,1445.5821,5.57,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0381040892,2015,4,1,1396.2714,5.38,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.038738739,2015,5,1,1440.3915,5.55,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.05754717,2015,6,1,1375.509,5.3,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.039314516,2015,7,1,1287.2688,4.96,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.041226216,2015,8,1,1227.5769,4.73,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0077777778,2015,9,1,1167.885,4.5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0633333333,2015,10,1,1167.885,4.5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.045263158,2015,11,1,1232.7675,4.75,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0233333333,2015,12,1,1167.885,4.5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.016411379,2016,1,1,1186.0521,4.57,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0369955157,2016,2,1,1157.5038,4.46,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0969498911,2016,3,1,1171.44603,4.59,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.015,2016,4,1,1276.085,5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.030753968,2016,5,1,1286.29368,5.04,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0402061856,2016,6,1,1237.80245,4.85,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0528942116,2016,7,1,1278.63717,5.01,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.016221374,2016,8,1,1337.33708,5.24,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.025519849,2016,9,1,1350.09793,5.29,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.032226563,2016,10,1,1306.71104,5.12,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.031504065,2016,11,1,1255.66764,4.92,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.013742072,2016,12,1,1207.17641,4.73,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0442764579,2017,1,1,1181.65471,4.63,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.046875,2017,2,1,1225.0416,4.8,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0070140281,2017,3,1,1259.30634,4.99,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0090180361,2017,4,1,1259.30634,4.99,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.013,2017,5,1,1261.83,5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0009940358,2017,6,1,1269.40098,5.03,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.043,2017,7,1,1261.83,5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.002895753,2017,8,1,1307.25588,5.18,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0126705653,2017,9,1,1294.63758,5.13,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.018410853,2017,10,1,1302.20856,5.16,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.016898608,2017,11,1,1269.40098,5.03,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0010183299,2017,12,1,1239.11706,4.91,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0235655738,2018,1,1,1231.54608,4.88,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.03125,2018,2,1,1251.73536,4.96,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.001048218,2018,3,1,1202.66487,4.77,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.028481013,2018,4,1,1195.10094,4.74,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.007658643,2018,5,1,1152.23867,4.57,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.032222222,2018,6,1,1134.5895,4.5,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0034722222,2018,7,1,1089.20592,4.32,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.015116279,2018,8,1,1084.1633,4.3,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.005952381,2018,9,1,1058.9502,4.2,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.042270531,2018,10,1,1043.82234,4.14,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0292620865,2018,11,1,990.87483,3.93,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.026184539,2018,12,1,1011.04531,4.01,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0762273902,2019,1,1,975.74697,3.87,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0399515738,2019,2,1,1041.30103,4.13,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0011737089,2019,3,1,1060.65906,4.26,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.019503546,2019,4,1,1053.18963,4.23,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.003033981,2019,5,1,1025.80172,4.12,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.03125,2019,6,1,1015.84248,4.08,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0161483254,2019,7,1,1040.74058,4.18,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.002962085,2019,8,1,1050.69982,4.22,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0089712919,2019,9,1,1040.74058,4.18,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0208830549,2019,10,1,1043.23039,4.19,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0135294118,2019,11,1,1058.16925,4.25,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.000584112,2019,12,1,1065.63868,4.28,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0135294118,2020,1,1,1058.16925,4.25,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.028621495,2020,2,1,1065.63868,4.28,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.174939467,2020,3,1,1028.29153,4.13,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0525147929,2020,4,1,837.21248,3.38,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0502832861,2020,5,1,874.36688,3.53,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.042798913,2020,6,1,911.52128,3.68,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0807086614,2020,7,1,943.72176,3.81,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0165036675,2020,8,1,1013.07664,4.09,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.027239709,2020,9,1,1022.98448,4.13,23
FAX,ABERDEEN ASIA PACIFIC INCOME,-0.040726817,2020,10,1,988.30704,3.99,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.1125,2020,11,1,941.2448,3.8,23
FAX,ABERDEEN ASIA PACIFIC INCOME,0.0660714286,2020,12,1,1040.3232,4.2,23
