ticker,conm,ret,year,month,EW,VW,PW,n
BKK,BLACKROCK MUN 2020 TERM TR,0.054731405,2009,4,1,244.8677,12.1,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0159251969,2009,5,1,257.0099,12.7,756
BKK,BLACKROCK MUN 2020 TERM TR,0.009521028,2009,6,1,259.84308,12.84,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0575387597,2009,7,1,261.0573,12.9,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0112113402,2009,8,1,274.81846,13.58,756
BKK,BLACKROCK MUN 2020 TERM TR,0.084290417,2009,9,1,276.63979,13.67,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.012042683,2009,10,1,298.69812,14.76,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0104855372,2009,11,1,293.84124,14.52,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0035763176,2009,12,1,295.66257,14.61,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0296061644,2010,1,1,295.4602,14.6,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.036589846,2010,2,1,302.94789,14.97,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0356720056,2010,3,1,290.60332,14.36,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0096049966,2010,4,1,299.70997,14.81,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0108965749,2010,5,1,301.32893,14.89,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0061541027,2010,6,1,303.35263,14.99,756
BKK,BLACKROCK MUN 2020 TERM TR,0.004810253,2010,7,1,303.95974,15.02,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0280938124,2010,8,1,304.16211,15.03,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0106725146,2010,9,1,311.44743,15.39,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.003211335,2010,10,1,313.511604,15.492,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.010907022,2010,11,1,311.24506,15.38,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.027574257,2010,12,1,306.59055,15.15,756
BKK,BLACKROCK MUN 2020 TERM TR,0.002198364,2011,1,1,296.87679,14.67,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0090334699,2011,2,1,296.26968,14.64,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.00528552,2011,3,1,297.68627,14.71,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0379032258,2011,4,1,294.85309,14.57,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0034694555,2011,5,1,304.76922,15.06,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0174252492,2011,6,1,304.56685,15.05,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.012967213,2011,7,1,308.61425,15.25,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0281687792,2011,8,1,303.35263,14.99,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0105700326,2011,9,1,310.63795,15.35,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0046763754,2011,10,1,312.66165,15.45,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0111416559,2011,11,1,312.86402,15.46,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0168432884,2011,12,1,315.09009,15.57,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0299461002,2012,1,1,319.13749,15.77,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.00171508,2012,2,1,327.43466,16.18,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.009182722,2012,3,1,325.61333,16.09,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0152550378,2012,4,1,321.36356,15.88,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0169520548,2012,5,1,325.00622,16.06,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0001382913,2012,6,1,329.25599,16.27,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0285163479,2012,7,1,328.04177,16.21,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.00769115,2012,8,1,336.13657,16.61,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0391138855,2012,9,1,332.29154,16.42,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.006338235,2012,10,1,344.029,17,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0221182412,2012,11,1,340.58871,16.83,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.02203909,2012,12,1,346.86218,17.14,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0133083832,2013,1,1,337.9579,16.7,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0025059312,2013,2,1,341.19582,16.86,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.014711995,2013,3,1,340.79108,16.84,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0204022989,2013,4,1,334.51761,16.53,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.026908053,2013,5,1,336.74368,16.64,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0063391197,2013,6,1,326.42281,16.13,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.007900433,2013,7,1,327.23229,16.17,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0145337922,2013,8,1,323.38726,15.98,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0119040248,2013,9,1,326.82755,16.15,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.004775799,2013,10,1,329.45836,16.28,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.034557001,2013,11,1,326.62518,16.14,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0188305412,2013,12,1,314.07824,15.52,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0363333333,2014,1,1,318.73275,15.75,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0056734317,2014,2,1,329.05362,16.26,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0087323511,2014,3,1,329.66073,16.29,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0221899817,2014,4,1,331.27969,16.37,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0139825406,2014,5,1,336.13657,16.61,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.025491657,2014,6,1,339.57686,16.78,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0211172498,2014,7,1,329.66073,16.29,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0020506634,2014,8,1,335.52946,16.58,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.034178744,2014,9,1,335.12472,16.56,756
BKK,BLACKROCK MUN 2020 TERM TR,0.013425345,2014,10,1,322.57778,15.94,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0070807453,2014,11,1,325.8157,16.1,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0169554455,2014,12,1,327.02992,16.16,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0191697192,2015,1,1,331.48206,16.38,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0092548077,2015,2,1,336.74368,16.64,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.008124253,2015,3,1,338.76738,16.74,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.014676737,2015,4,1,334.92235,16.55,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.024369231,2015,5,1,328.85125,16.25,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.017468354,2015,6,1,319.7446,15.8,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0216418875,2015,7,1,313.06639,15.47,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.006675127,2015,8,1,318.93512,15.76,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0092761051,2015,9,1,315.89957,15.61,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0104901337,2015,10,1,317.92327,15.71,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0047252053,2015,11,1,320.35171,15.83,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0028647541,2015,12,1,320.95882,15.86,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0084993695,2016,1,1,320.95882,15.86,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0071974922,2016,2,1,322.78015,15.95,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0140324594,2016,3,1,324.19674,16.02,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.000808642,2016,4,1,327.8394,16.2,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0002973978,2016,5,1,326.62518,16.14,756
BKK,BLACKROCK MUN 2020 TERM TR,0.017068323,2016,6,1,325.8157,16.1,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0021310472,2016,7,1,330.47021,16.33,756
BKK,BLACKROCK MUN 2020 TERM TR,0.015,2016,8,1,330.26784,16.32,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0002905569,2016,9,1,334.31524,16.52,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.010024272,2016,10,1,333.50576,16.48,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.03904118,2016,11,1,329.25599,16.27,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.022163631,2016,12,1,315.49483,15.59,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0352073733,2017,1,1,307.40003,15.19,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0073214286,2017,2,1,317.31616,15.68,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0041142857,2017,3,1,318.73275,15.75,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0008750793,2017,4,1,319.13749,15.77,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0124404346,2017,5,1,318.510143,15.739,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.004732536,2017,6,1,321.56593,15.89,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0025047559,2017,7,1,319.13749,15.77,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0007989854,2017,8,1,319.13749,15.77,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.003404666,2017,9,1,318.5931147,15.7431,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.017284345,2017,10,1,316.70905,15.65,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.003292047,2017,11,1,310.43558,15.34,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.013610951,2017,12,1,308.61425,15.25,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0199666667,2018,1,1,303.555,15,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.000032765,2018,2,1,308.81662,15.26,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.006603154,2018,3,1,308.00714,15.22,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0079244032,2018,4,1,305.17396,15.08,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0045844327,2018,5,1,306.79292,15.16,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.004641211,2018,6,1,307.40003,15.19,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0001193634,2018,7,1,305.17396,15.08,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.001873754,2018,8,1,304.56685,15.05,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.00921948,2018,9,1,303.35263,14.99,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.00122807,2018,10,1,299.91234,14.82,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0096005416,2018,11,1,298.90049,14.77,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.005927419,2018,12,1,301.12656,14.88,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0136720867,2019,1,1,298.69812,14.76,756
BKK,BLACKROCK MUN 2020 TERM TR,0.008158071,2019,2,1,302.13841,14.93,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0021171771,2019,3,1,303.95974,15.02,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0027829561,2019,4,1,303.95974,15.02,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0067731204,2019,5,1,304.16211,15.03,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.001205298,2019,6,1,305.5787,15.1,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0032425249,2019,7,1,304.56685,15.05,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0022428666,2019,8,1,304.97159,15.07,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0029054726,2019,9,1,305.072775,15.075,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.001404904,2019,10,1,305.37633,15.09,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0005851064,2019,11,1,304.36448,15.04,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.006737683,2019,12,1,303.95974,15.02,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0033579584,2020,1,1,301.32893,14.89,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0033489618,2020,2,1,302.13841,14.93,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.019372077,2020,3,1,302.94789,14.97,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0074982958,2020,4,1,296.87679,14.67,756
BKK,BLACKROCK MUN 2020 TERM TR,0.009478673,2020,5,1,298.90049,14.77,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0087248322,2020,6,1,301.5313,14.9,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0019973369,2020,7,1,303.95974,15.02,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.001329787,2020,8,1,304.36448,15.04,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0019986676,2020,9,1,303.75737,15.01,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.00166334,2020,10,1,304.16211,15.03,756
BKK,BLACKROCK MUN 2020 TERM TR,0.0043333333,2020,11,1,303.555,15,756
BKK,BLACKROCK MUN 2020 TERM TR,-0.000199203,2020,12,1,304.76922,15.06,756
