ticker,conm,ret,year,month,EW,VW,PW,n
PKO,PIMCO INCOME OPPORTUNITY FD,-0.197560016,2020,3,1,461.9538,25.41,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0415841584,2020,4,1,374.5888,20.2,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0752997602,2020,5,1,386.6424,20.85,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0233918129,2020,6,1,412.23312,22.23,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0766843972,2020,7,1,418.35264,22.56,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.024896266,2020,8,1,446.9104,24.1,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.000858001,2020,9,1,432.26064,23.31,928
PKO,PIMCO INCOME OPPORTUNITY FD,-0.015584416,2020,10,1,428.3664,23.1,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.1095343681,2020,11,1,445.9939,22.55,928
PKO,PIMCO INCOME OPPORTUNITY FD,0.0253725332,2020,12,1,491.08774,24.83,928
