ticker,conm,ret,year,month,EW,VW,PW,n
GAB,GABELLI EQUITY TRUST,0.0106635071,2004,9,1,1147.9666,8.44,49
GAB,GABELLI EQUITY TRUST,0,2004,10,1,1135.72525,8.35,49
GAB,GABELLI EQUITY TRUST,0.0898203593,2004,11,1,1135.72525,8.35,49
GAB,GABELLI EQUITY TRUST,0.0241758242,2004,12,1,1237.7365,9.1,49
GAB,GABELLI EQUITY TRUST,0.0033259424,2005,1,1,1226.8553,9.02,49
GAB,GABELLI EQUITY TRUST,0.0165745856,2005,2,1,1230.93575,9.05,49
GAB,GABELLI EQUITY TRUST,-0.002173913,2005,3,1,1251.338,9.2,49
GAB,GABELLI EQUITY TRUST,-0.027777778,2005,4,1,1224.135,9,49
GAB,GABELLI EQUITY TRUST,0.0297142857,2005,5,1,1227.91375,8.75,49
GAB,GABELLI EQUITY TRUST,0.0144284129,2005,6,1,1264.40033,9.01,49
GAB,GABELLI EQUITY TRUST,0.0122767857,2005,7,1,1257.38368,8.96,49
GAB,GABELLI EQUITY TRUST,0.0286659316,2005,8,1,1272.82031,9.07,49
GAB,GABELLI EQUITY TRUST,-0.084673098,2005,9,1,1309.30689,9.33,49
GAB,GABELLI EQUITY TRUST,-0.022754491,2005,10,1,1188.3052,8.35,49
GAB,GABELLI EQUITY TRUST,0.0392156863,2005,11,1,1161.26592,8.16,49
GAB,GABELLI EQUITY TRUST,-0.017688679,2005,12,1,1201.64144,8.48,49
GAB,GABELLI EQUITY TRUST,0.0485678705,2006,1,1,1137.87509,8.03,49
GAB,GABELLI EQUITY TRUST,0.0380047506,2006,2,1,1193.13926,8.42,49
GAB,GABELLI EQUITY TRUST,-0.006864989,2006,3,1,1238.48422,8.74,49
GAB,GABELLI EQUITY TRUST,-0.001177856,2006,4,1,1203.05847,8.49,49
GAB,GABELLI EQUITY TRUST,-0.005896226,2006,5,1,1408.34992,8.48,49
GAB,GABELLI EQUITY TRUST,-0.003558719,2006,6,1,1400.04597,8.43,49
GAB,GABELLI EQUITY TRUST,0,2006,7,1,1363.50859,8.21,49
GAB,GABELLI EQUITY TRUST,0.0572472594,2006,8,1,1363.50859,8.21,49
GAB,GABELLI EQUITY TRUST,0.0322580645,2006,9,1,1441.56572,8.68,49
GAB,GABELLI EQUITY TRUST,0.0296803653,2006,10,1,1454.85204,8.76,49
GAB,GABELLI EQUITY TRUST,0.0576496674,2006,11,1,1498.03258,9.02,49
GAB,GABELLI EQUITY TRUST,0.0178197065,2006,12,1,1599.30468,9.54,49
GAB,GABELLI EQUITY TRUST,0.0520828905,2007,1,1,1577.51122,9.41,49
GAB,GABELLI EQUITY TRUST,0.0030201715,2007,2,1,1659.6725642,9.9001,49
GAB,GABELLI EQUITY TRUST,0.0140986908,2007,3,1,1664.68506,9.93,49
GAB,GABELLI EQUITY TRUST,0.022289767,2007,4,1,1654.62654,9.87,49
GAB,GABELLI EQUITY TRUST,0.0198216056,2007,5,1,1691.50778,10.09,49
GAB,GABELLI EQUITY TRUST,0.0157920311,2007,6,1,1725.03618,10.29,49
GAB,GABELLI EQUITY TRUST,-0.020325203,2007,7,1,1649.59728,9.84,49
GAB,GABELLI EQUITY TRUST,-0.024896266,2007,8,1,1616.06888,9.64,49
GAB,GABELLI EQUITY TRUST,0.035106383,2007,9,1,1575.8348,9.4,49
GAB,GABELLI EQUITY TRUST,0.0094438615,2007,10,1,1597.62826,9.53,49
GAB,GABELLI EQUITY TRUST,-0.017671518,2007,11,1,1612.71604,9.62,49
GAB,GABELLI EQUITY TRUST,0.0126984127,2007,12,1,1584.2169,9.45,49
GAB,GABELLI EQUITY TRUST,-0.071197411,2008,1,1,1554.04134,9.27,49
GAB,GABELLI EQUITY TRUST,0.0174099884,2008,2,1,1443.39762,8.61,49
GAB,GABELLI EQUITY TRUST,-0.006837978,2008,3,1,1468.5271558,8.7599,49
GAB,GABELLI EQUITY TRUST,0.0411764706,2008,4,1,1462.884,8.5,49
GAB,GABELLI EQUITY TRUST,0.0248587571,2008,5,1,1523.1204,8.85,49
GAB,GABELLI EQUITY TRUST,-0.07938258,2008,6,1,1560.98328,9.07,49
GAB,GABELLI EQUITY TRUST,-0.01595092,2008,7,1,1402.6476,8.15,49
GAB,GABELLI EQUITY TRUST,0.0149625935,2008,8,1,1380.27408,8.02,49
GAB,GABELLI EQUITY TRUST,-0.128992629,2008,9,1,1400.92656,8.14,49
GAB,GABELLI EQUITY TRUST,-0.296081277,2008,10,1,1185.79656,6.89,49
GAB,GABELLI EQUITY TRUST,-0.164948454,2008,11,1,834.7044,4.85,49
GAB,GABELLI EQUITY TRUST,-0.037037037,2008,12,1,697.0212,4.05,49
GAB,GABELLI EQUITY TRUST,-0.02972973,2009,1,1,636.7848,3.7,49
GAB,GABELLI EQUITY TRUST,-0.226991643,2009,2,1,617.85336,3.59,49
GAB,GABELLI EQUITY TRUST,0.1675254946,2009,3,1,477.6058104,2.7751,49
GAB,GABELLI EQUITY TRUST,0.1973684211,2009,4,1,523.19616,3.04,49
GAB,GABELLI EQUITY TRUST,0.2362637363,2009,5,1,639.07844,3.64,49
GAB,GABELLI EQUITY TRUST,0.0444444444,2009,6,1,790.0695,4.5,49
GAB,GABELLI EQUITY TRUST,0.0866666667,2009,7,1,790.0695,4.5,49
GAB,GABELLI EQUITY TRUST,0.018404908,2009,8,1,858.54219,4.89,49
GAB,GABELLI EQUITY TRUST,0.0361445783,2009,9,1,874.34358,4.98,49
GAB,GABELLI EQUITY TRUST,-0.03408,2009,10,1,877.855,5,49
GAB,GABELLI EQUITY TRUST,0.0518469438,2009,11,1,847.9377016,4.8296,49
GAB,GABELLI EQUITY TRUST,0.0236220472,2009,12,1,891.90068,5.08,49
GAB,GABELLI EQUITY TRUST,-0.031746032,2010,1,1,884.87784,5.04,49
GAB,GABELLI EQUITY TRUST,0.0040983607,2010,2,1,856.78648,4.88,49
GAB,GABELLI EQUITY TRUST,0.0612244898,2010,3,1,860.2979,4.9,49
GAB,GABELLI EQUITY TRUST,0.0412573674,2010,4,1,893.65639,5.09,49
GAB,GABELLI EQUITY TRUST,-0.109433962,2010,5,1,958.5739,5.3,49
GAB,GABELLI EQUITY TRUST,-0.025423729,2010,6,1,853.67336,4.72,49
GAB,GABELLI EQUITY TRUST,0.0556792873,2010,7,1,812.07487,4.49,49
GAB,GABELLI EQUITY TRUST,-0.046413502,2010,8,1,857.29062,4.74,49
GAB,GABELLI EQUITY TRUST,0.139380531,2010,9,1,817.50076,4.52,49
GAB,GABELLI EQUITY TRUST,0.0437375746,2010,10,1,909.74089,5.03,49
GAB,GABELLI EQUITY TRUST,0.0323809524,2010,11,1,949.53075,5.25,49
GAB,GABELLI EQUITY TRUST,0.0774907749,2010,12,1,980.27746,5.42,49
GAB,GABELLI EQUITY TRUST,0.049382716,2011,1,1,1025.49321,5.67,49
GAB,GABELLI EQUITY TRUST,0.0268907563,2011,2,1,1076.13485,5.95,49
GAB,GABELLI EQUITY TRUST,0.0327324059,2011,3,1,1105.07293,6.11,49
GAB,GABELLI EQUITY TRUST,0.001618123,2011,4,1,1117.73334,6.18,49
GAB,GABELLI EQUITY TRUST,-0.003231018,2011,5,1,1119.50483,6.19,49
GAB,GABELLI EQUITY TRUST,0.0113533225,2011,6,1,1115.88769,6.17,49
GAB,GABELLI EQUITY TRUST,-0.067213115,2011,7,1,1103.2277,6.1,49
GAB,GABELLI EQUITY TRUST,-0.04745167,2011,8,1,1029.07633,5.69,49
GAB,GABELLI EQUITY TRUST,-0.097776753,2011,9,1,980.24494,5.42,49
GAB,GABELLI EQUITY TRUST,0.0842105263,2011,10,1,859.07075,4.75,49
GAB,GABELLI EQUITY TRUST,-0.001941748,2011,11,1,931.41355,5.15,49
GAB,GABELLI EQUITY TRUST,0.0019494163,2011,12,1,929.60498,5.14,49
GAB,GABELLI EQUITY TRUST,0.0581162325,2012,1,1,902.47643,4.99,49
GAB,GABELLI EQUITY TRUST,0.0795454545,2012,2,1,954.92496,5.28,49
GAB,GABELLI EQUITY TRUST,0.0333333333,2012,3,1,1030.8849,5.7,49
GAB,GABELLI EQUITY TRUST,-0.036521739,2012,4,1,1039.92775,5.75,49
GAB,GABELLI EQUITY TRUST,-0.039711191,2012,5,1,1022.7948,5.54,49
GAB,GABELLI EQUITY TRUST,0.037593985,2012,6,1,982.1784,5.32,49
GAB,GABELLI EQUITY TRUST,-0.001858736,2012,7,1,997.32288,5.38,49
GAB,GABELLI EQUITY TRUST,0.0651769088,2012,8,1,995.46912,5.37,49
GAB,GABELLI EQUITY TRUST,0.0087412587,2012,9,1,1060.35072,5.72,49
GAB,GABELLI EQUITY TRUST,-0.01598579,2012,10,1,1048.31163,5.63,49
GAB,GABELLI EQUITY TRUST,0.0144404332,2012,11,1,1031.55354,5.54,49
GAB,GABELLI EQUITY TRUST,0.0177935943,2012,12,1,1046.44962,5.62,49
GAB,GABELLI EQUITY TRUST,0.0752688172,2013,1,1,1039.00158,5.58,49
GAB,GABELLI EQUITY TRUST,0.0316666667,2013,2,1,1117.206,6,49
GAB,GABELLI EQUITY TRUST,0.0694668821,2013,3,1,1152.58419,6.19,49
GAB,GABELLI EQUITY TRUST,0.0016975309,2013,4,1,1206.58248,6.48,49
GAB,GABELLI EQUITY TRUST,0.0660915113,2013,5,1,1218.464556,6.491,49
GAB,GABELLI EQUITY TRUST,-0.01734104,2013,6,1,1298.99472,6.92,49
GAB,GABELLI EQUITY TRUST,0.0225225225,2013,7,1,1250.18856,6.66,49
GAB,GABELLI EQUITY TRUST,-0.042584435,2013,8,1,1278.34596,6.81,49
GAB,GABELLI EQUITY TRUST,0.0521472393,2013,9,1,1223.90832,6.52,49
GAB,GABELLI EQUITY TRUST,0.0357142857,2013,10,1,1261.45152,6.72,49
GAB,GABELLI EQUITY TRUST,0.0617816092,2013,11,1,1306.50336,6.96,49
GAB,GABELLI EQUITY TRUST,0.0757780785,2013,12,1,1387.22124,7.39,49
GAB,GABELLI EQUITY TRUST,-0.051612903,2014,1,1,1454.799,7.75,49
GAB,GABELLI EQUITY TRUST,0.0870748299,2014,2,1,1379.7126,7.35,49
GAB,GABELLI EQUITY TRUST,-0.012515645,2014,3,1,1499.85084,7.99,49
GAB,GABELLI EQUITY TRUST,-0.036175711,2014,4,1,1452.92184,7.74,49
GAB,GABELLI EQUITY TRUST,0.0134048257,2014,5,1,1421.90584,7.46,49
GAB,GABELLI EQUITY TRUST,0.0158730159,2014,6,1,1440.96624,7.56,49
GAB,GABELLI EQUITY TRUST,-0.049136786,2014,7,1,1435.24812,7.53,49
GAB,GABELLI EQUITY TRUST,0.0502793296,2014,8,1,1364.72464,7.16,49
GAB,GABELLI EQUITY TRUST,-0.112446809,2014,9,1,1433.34208,7.52,49
GAB,GABELLI EQUITY TRUST,0.039184953,2014,10,1,1223.93282,6.38,49
GAB,GABELLI EQUITY TRUST,0.0392156863,2014,11,1,1271.89257,6.63,49
GAB,GABELLI EQUITY TRUST,-0.033381713,2014,12,1,1321.77071,6.89,49
GAB,GABELLI EQUITY TRUST,-0.024729521,2015,1,1,1241.19833,6.47,49
GAB,GABELLI EQUITY TRUST,0.0570522979,2015,2,1,1210.50409,6.31,49
GAB,GABELLI EQUITY TRUST,-0.002998501,2015,3,1,1279.56613,6.67,49
GAB,GABELLI EQUITY TRUST,-0.004615385,2015,4,1,1246.9535,6.5,49
GAB,GABELLI EQUITY TRUST,0.0077279753,2015,5,1,1418.51515,6.47,49
GAB,GABELLI EQUITY TRUST,-0.016871166,2015,6,1,1429.4774,6.52,49
GAB,GABELLI EQUITY TRUST,-0.017571885,2015,7,1,1372.4737,6.26,49
GAB,GABELLI EQUITY TRUST,-0.082926829,2015,8,1,1348.35675,6.15,49
GAB,GABELLI EQUITY TRUST,-0.04787234,2015,9,1,1236.5418,5.64,49
GAB,GABELLI EQUITY TRUST,0.091954023,2015,10,1,1144.4589,5.22,49
GAB,GABELLI EQUITY TRUST,-0.012280702,2015,11,1,1249.6965,5.7,49
GAB,GABELLI EQUITY TRUST,-0.023090586,2015,12,1,1234.34935,5.63,49
GAB,GABELLI EQUITY TRUST,-0.082862524,2016,1,1,1164.19095,5.31,49
GAB,GABELLI EQUITY TRUST,0.0308008214,2016,2,1,1067.72315,4.87,49
GAB,GABELLI EQUITY TRUST,0.1115537849,2016,3,1,1100.6099,5.02,49
GAB,GABELLI EQUITY TRUST,0.0202578269,2016,4,1,1190.50035,5.43,49
GAB,GABELLI EQUITY TRUST,0.0180505415,2016,5,1,1214.6173,5.54,49
GAB,GABELLI EQUITY TRUST,0,2016,6,1,1236.5418,5.64,49
GAB,GABELLI EQUITY TRUST,0.0455373406,2016,7,1,1203.65505,5.49,49
GAB,GABELLI EQUITY TRUST,-0.00174216,2016,8,1,1258.4663,5.74,49
GAB,GABELLI EQUITY TRUST,0.0104712042,2016,9,1,1256.27385,5.73,49
GAB,GABELLI EQUITY TRUST,-0.063829787,2016,10,1,1236.5418,5.64,49
GAB,GABELLI EQUITY TRUST,0.0643939394,2016,11,1,1157.6136,5.28,49
GAB,GABELLI EQUITY TRUST,0.0088967972,2016,12,1,1232.1569,5.62,49
GAB,GABELLI EQUITY TRUST,0.0344202899,2017,1,1,1210.2324,5.52,49
GAB,GABELLI EQUITY TRUST,0.057793345,2017,2,1,1251.88895,5.71,49
GAB,GABELLI EQUITY TRUST,0.0132450331,2017,3,1,1324.2398,6.04,49
GAB,GABELLI EQUITY TRUST,0.0301507538,2017,4,1,1308.89265,5.97,49
GAB,GABELLI EQUITY TRUST,-0.006504065,2017,5,1,1348.326,6.15,49
GAB,GABELLI EQUITY TRUST,0.0360065466,2017,6,1,1339.5564,6.11,49
GAB,GABELLI EQUITY TRUST,0.0177993528,2017,7,1,1354.9032,6.18,49
GAB,GABELLI EQUITY TRUST,0.0047694754,2017,8,1,1379.0196,6.29,49
GAB,GABELLI EQUITY TRUST,0.0522151899,2017,9,1,1385.5968,6.32,49
GAB,GABELLI EQUITY TRUST,-0.047692308,2017,10,1,1425.06,6.5,49
GAB,GABELLI EQUITY TRUST,0.0904684976,2017,11,1,1357.0956,6.19,49
GAB,GABELLI EQUITY TRUST,0.016,2017,12,1,1370.25,6.25,49
GAB,GABELLI EQUITY TRUST,0.0500807754,2018,1,1,1357.0956,6.19,49
GAB,GABELLI EQUITY TRUST,-0.029230769,2018,2,1,1425.06,6.5,49
GAB,GABELLI EQUITY TRUST,-0.006339144,2018,3,1,1383.4044,6.31,49
GAB,GABELLI EQUITY TRUST,0,2018,4,1,1341.7488,6.12,49
GAB,GABELLI EQUITY TRUST,0.0245098039,2018,5,1,1542.92544,6.12,49
GAB,GABELLI EQUITY TRUST,0.0223285486,2018,6,1,1580.74224,6.27,49
GAB,GABELLI EQUITY TRUST,0.0255591054,2018,7,1,1578.22112,6.26,49
GAB,GABELLI EQUITY TRUST,0.0249221184,2018,8,1,1618.55904,6.42,49
GAB,GABELLI EQUITY TRUST,0.0075987842,2018,9,1,1658.89696,6.58,49
GAB,GABELLI EQUITY TRUST,-0.101851852,2018,10,1,1633.68576,6.48,49
GAB,GABELLI EQUITY TRUST,0.0498281787,2018,11,1,1467.29184,5.82,49
GAB,GABELLI EQUITY TRUST,-0.134206219,2018,12,1,1540.40432,6.11,49
GAB,GABELLI EQUITY TRUST,0.1235294118,2019,1,1,1285.7712,5.1,49
GAB,GABELLI EQUITY TRUST,0.0732984293,2019,2,1,1444.60176,5.73,49
GAB,GABELLI EQUITY TRUST,0.0243902439,2019,3,1,1550.4888,6.15,49
GAB,GABELLI EQUITY TRUST,0.0130081301,2019,4,1,1550.4888,6.15,49
GAB,GABELLI EQUITY TRUST,-0.028892456,2019,5,1,1578.29574,6.23,49
GAB,GABELLI EQUITY TRUST,0.0462809917,2019,6,1,1532.6949,6.05,49
GAB,GABELLI EQUITY TRUST,-0.003236246,2019,7,1,1565.62884,6.18,49
GAB,GABELLI EQUITY TRUST,-0.008116883,2019,8,1,1560.56208,6.16,49
GAB,GABELLI EQUITY TRUST,0.0032733224,2019,9,1,1547.89518,6.11,49
GAB,GABELLI EQUITY TRUST,0.0066889632,2019,10,1,1514.96124,5.98,49
GAB,GABELLI EQUITY TRUST,0.0282392027,2019,11,1,1525.09476,6.02,49
GAB,GABELLI EQUITY TRUST,0.0080775444,2019,12,1,1568.16222,6.19,49
GAB,GABELLI EQUITY TRUST,-0.008210181,2020,1,1,1559.91087,6.09,49
GAB,GABELLI EQUITY TRUST,-0.084437086,2020,2,1,1547.10372,6.04,49
GAB,GABELLI EQUITY TRUST,-0.186256781,2020,3,1,1416.47079,5.53,49
GAB,GABELLI EQUITY TRUST,0.0436781609,2020,4,1,1102.0203,4.35,49
GAB,GABELLI EQUITY TRUST,0.0660792952,2020,5,1,1150.15452,4.54,49
GAB,GABELLI EQUITY TRUST,0.0702479339,2020,6,1,1226.15592,4.84,49
GAB,GABELLI EQUITY TRUST,-0.003976143,2020,7,1,1274.29014,5.03,49
GAB,GABELLI EQUITY TRUST,0.0978043912,2020,8,1,1269.22338,5.01,49
GAB,GABELLI EQUITY TRUST,-0.047272727,2020,9,1,1393.359,5.5,49
GAB,GABELLI EQUITY TRUST,0.047151277,2020,10,1,1289.49042,5.09,49
GAB,GABELLI EQUITY TRUST,0.1688555347,2020,11,1,1350.29154,5.33,49
GAB,GABELLI EQUITY TRUST,0.0304975923,2020,12,1,1578.29574,6.23,49
