ticker,conm,ret,year,month,EW,VW,PW,n
NMS,NUVEEN MINNESOTA QUAL MUN,0.0238294118,2004,12,1,63.4491,15.3,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0491909385,2005,1,1,64.07115,15.45,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.013078347,2005,2,1,67.22287,16.21,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.034045226,2005,3,1,66.02024,15.92,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0181699346,2005,4,1,63.4491,15.3,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0276129032,2005,5,1,64.2785,15.5,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.023659306,2005,6,1,65.72995,15.85,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.001547988,2005,7,1,66.97405,16.15,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0289719626,2005,8,1,66.55935,16.05,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.043673966,2005,9,1,68.17668,16.44,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.036932907,2005,10,1,64.90055,15.65,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.0052,2005,11,1,62.205,15,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0087434343,2005,12,1,61.58295,14.85,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.008091706,2006,1,1,61.50001,14.83,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0307023411,2006,2,1,61.99765,14.95,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0213168188,2006,3,1,63.61498,15.34,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.004679487,2006,4,1,64.6932,15.6,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.02496119,2006,5,1,64.11262,15.46,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0042571335,2006,6,1,62.2468847,15.0101,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0367088608,2006,7,1,62.24647,15.01,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.041225806,2006,8,1,64.2785,15.5,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.016824324,2006,9,1,61.3756,14.8,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.006137931,2006,10,1,60.1315,14.5,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0070334262,2006,11,1,59.55092,14.36,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0031783484,2006,12,1,59.75827,14.41,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.000710762,2007,1,1,58.9292847,14.2101,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0211267606,2007,2,1,58.8874,14.2,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.003460208,2007,3,1,59.92415,14.45,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.006968641,2007,4,1,59.50945,14.35,431
NMS,NUVEEN MINNESOTA QUAL MUN,0,2007,5,1,58.8874,14.2,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.043109541,2007,6,1,58.68005,14.15,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.00148258,2007,7,1,55.94303,13.49,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.006706408,2007,8,1,55.65274,13.42,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0128012048,2007,9,1,55.07216,13.28,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0076492537,2007,10,1,55.5698,13.4,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.022118959,2007,11,1,55.77715,13.45,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.02059542,2007,12,1,54.3257,13.1,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0633914422,2008,1,1,52.33514,12.62,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.019746647,2008,2,1,55.65274,13.42,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0240458015,2008,3,1,54.3257,13.1,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.001272455,2008,4,1,55.40392,13.36,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.014674895,2008,5,1,55.105336,13.288,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0191363706,2008,6,1,54.068586,13.038,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0026832955,2008,7,1,54.86481,13.23,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.003634161,2008,8,1,54.773576,13.208,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.080305344,2008,9,1,54.3257,13.1,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.033950617,2008,10,1,49.714236,11.988,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.093828661,2008,11,1,47.777587,11.521,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0010982659,2008,12,1,43.04586,10.38,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.1749803922,2009,1,1,42.2994,10.2,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0567552233,2009,2,1,49.7009656,11.9848,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0126984127,2009,3,1,52.2522,12.6,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0496453901,2009,4,1,52.62543,12.69,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0166037736,2009,5,1,54.94775,13.25,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.014179104,2009,6,1,55.5698,13.4,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0405251142,2009,7,1,54.49158,13.14,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0915441176,2009,8,1,56.3992,13.6,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.004400812,2009,9,1,61.25119,14.77,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.035885167,2009,10,1,60.67061,14.63,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0468282252,2009,11,1,58.18241,14.03,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0097864769,2009,12,1,60.595964,14.612,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0410958904,2010,1,1,60.5462,14.6,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0485197368,2010,2,1,63.0344,15.2,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.036727617,2010,3,1,65.77142,15.86,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0180921053,2010,4,1,63.0344,15.2,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.007467532,2010,5,1,63.8638,15.4,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.005588429,2010,6,1,63.07587,15.21,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0529568106,2010,7,1,62.41235,15.05,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0001902105,2010,8,1,65.406484,15.772,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0111464968,2010,9,1,65.1079,15.7,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0111392405,2010,10,1,65.5226,15.8,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.031067228,2010,11,1,65.941447,15.901,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.053939473,2010,12,1,63.581804,15.332,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.025069638,2011,1,1,59.55092,14.36,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0516071429,2011,2,1,58.058,14,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.001194539,2011,3,1,60.75355,14.65,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0035714286,2011,4,1,60.38032,14.56,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.003575849,2011,5,1,60.305674,14.542,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.000693481,2011,6,1,59.79974,14.42,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.009762901,2011,7,1,59.46798,14.34,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0714781402,2011,8,1,59.75827,14.41,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0364346129,2011,9,1,63.73939,15.37,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0257881463,2011,10,1,65.77142,15.86,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0278412248,2011,11,1,67.177253,16.199,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0206272618,2011,12,1,68.75726,16.58,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0123942319,2012,1,1,69.594954,16.782,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.016480283,2012,2,1,70.45753,16.99,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.047884615,2012,3,1,69.00608,16.64,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0765095225,2012,4,1,65.4114604,15.7732,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0112359551,2012,5,1,70.12577,16.91,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0516735173,2012,6,1,70.62341,17.03,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0325112108,2012,7,1,73.98248,17.84,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.04119891,2012,8,1,76.09745,18.35,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0287671233,2012,9,1,72.65544,17.52,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0236211699,2012,10,1,74.43865,17.95,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.00852459,2012,11,1,75.8901,18.3,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.041615938,2012,12,1,74.93629,18.07,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0318287711,2013,1,1,71.20399,17.17,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0258177405,2013,2,1,73.4703255,17.7165,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.041210172,2013,3,1,75.0602853,18.0999,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0297453704,2013,4,1,71.66016,17.28,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.015462754,2013,5,1,73.48484,17.72,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.107477679,2013,6,1,74.31424,17.92,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.063190955,2013,7,1,66.02024,15.92,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0035040431,2013,8,1,61.54148,14.84,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0186259954,2013,9,1,61.450246,14.818,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.013049268,2013,10,1,62.28794,15.02,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.032949153,2013,11,1,61.16825,14.75,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0520084567,2013,12,1,58.84593,14.19,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.050067659,2014,1,1,61.29266,14.78,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.1072164948,2014,2,1,64.36144,15.52,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.010286382,2014,3,1,70.95517,17.11,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0085409253,2014,4,1,69.91842,16.86,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0126402835,2014,5,1,70.20871,16.93,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.030228471,2014,6,1,70.78929,17.07,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.02038835,2014,7,1,68.34256,16.48,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.017330429,2014,8,1,66.64229,16.07,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.008333333,2014,9,1,65.19084,15.72,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.050193299,2014,10,1,64.36144,15.52,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0224196856,2014,11,1,81.50373,14.63,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.030760964,2014,12,1,82.946619,14.889,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0756858376,2015,1,1,80.010702,14.362,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0070871261,2015,2,1,85.68198,15.38,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0018806744,2015,3,1,85.90482,15.42,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.005461638,2015,4,1,85.68198,15.38,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.013659946,2015,5,1,84.829617,15.227,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.045551839,2015,6,1,83.28645,14.95,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0154225352,2015,7,1,79.1082,14.2,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.015261324,2015,8,1,79.94385,14.35,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0080344828,2015,9,1,80.7795,14.5,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0036082474,2015,10,1,81.05805,14.55,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0020982389,2015,11,1,80.980056,14.536,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0111310345,2015,12,1,80.7795,14.5,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0192944111,2016,1,1,81.3081879,14.5949,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.084166104,2016,2,1,82.50651,14.81,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.00710444,2016,3,1,89.08029,15.99,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0415309395,2016,4,1,88.0769529,15.8099,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.02125,2016,5,1,91.3644,16.4,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0664060056,2016,6,1,89.052435,15.985,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0121613663,2016,7,1,94.59558,16.98,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0102102804,2016,8,1,95.37552,17.12,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0306588578,2016,9,1,95.9788593,17.2283,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.035811193,2016,10,1,98.55099,17.69,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.039640965,2016,11,1,94.65129,16.99,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.030252308,2016,12,1,90.52875,16.25,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0431831219,2017,1,1,87.403419,15.689,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.014202454,2017,2,1,90.8073,16.3,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0211600364,2017,3,1,91.726515,16.465,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.012322462,2017,4,1,93.3136929,16.7499,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.014350728,2017,5,1,91.81008,16.48,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.00565513,2017,6,1,90.2035,16.18,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.021934477,2017,7,1,89.339375,16.025,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0079115951,2017,8,1,87.02575,15.61,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.022973835,2017,9,1,87.36025,15.67,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.011285246,2017,10,1,85.01875,15.25,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.023165689,2017,11,1,83.7247925,15.0179,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0117111567,2017,12,1,81.45075,14.61,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.023113528,2018,1,1,82.00825,14.71,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.025157233,2018,2,1,79.77825,14.31,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0238156947,2018,3,1,80.45088,13.89,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.022654087,2018,4,1,82.0193536,14.1608,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.008701016,2018,5,1,79.81376,13.78,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.012132264,2018,6,1,78.7717792,13.6001,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.001240648,2018,7,1,77.4975392,13.3801,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.005748206,2018,8,1,77.082832,13.3085,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.038184546,2018,9,1,77.20736,13.33,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.041425215,2018,10,1,73.96384,12.77,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0033634126,2018,11,1,70.60448,12.19,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.000090312,2018,12,1,70.54656,12.18,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.029752434,2019,1,1,70.2575392,12.1301,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0635932476,2019,2,1,72.05248,12.44,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0204019696,2019,3,1,76.2073382,13.1801,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0155895522,2019,4,1,77.4788,13.4,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0186579547,2019,5,1,78.4033418,13.5599,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.001089807,2019,6,1,79.5828698,13.7639,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0254746385,2019,7,1,79.2128218,13.6999,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0285073465,2019,8,1,80.9474218,13.9999,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.000069686,2019,9,1,82.9717,14.35,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.028041958,2019,10,1,82.6826,14.3,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0085487365,2019,11,1,80.0807,13.85,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0525238157,2019,12,1,80.4819708,13.9194,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.005033729,2020,1,1,84.425873,14.6015,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0201118862,2020,2,1,83.717578,14.479,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.109141918,2020,3,1,85.1179784,14.7212,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0007268554,2020,4,1,75.57074,13.07,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0425393172,2020,5,1,75.36837,13.035,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0541528239,2020,6,1,78.31719,13.545,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0301124385,2020,7,1,82.27786,14.23,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0293292266,2020,8,1,84.47502,14.61,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.056204136,2020,9,1,86.67218,14.99,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0410312788,2020,10,1,81.520418,14.099,431
NMS,NUVEEN MINNESOTA QUAL MUN,0.0258119658,2020,11,1,84.56175,14.625,431
NMS,NUVEEN MINNESOTA QUAL MUN,-0.00451505,2020,12,1,86.4409,14.95,431
