ticker,conm,ret,year,month,EW,VW,PW,n
OMS,OPPENHEIMER MULTI-SECTOR,-0.040222222,2002,4,1,249.68565,8.55,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0130184049,2002,5,1,238.00445,8.15,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.037060976,2002,6,1,239.4646,8.2,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.000255102,2002,7,1,228.95152,7.84,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.010526316,2002,8,1,227.49137,7.79,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0062663185,2002,9,1,223.69498,7.66,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.032898172,2002,10,1,223.69498,7.66,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0217391304,2002,11,1,214.93408,7.36,83
OMS,OPPENHEIMER MULTI-SECTOR,0.013368984,2002,12,1,218.43844,7.48,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0477453581,2003,1,1,220.19062,7.54,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0038167939,2003,2,1,229.53558,7.86,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0089171975,2003,3,1,229.24355,7.85,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0393401015,2003,4,1,230.3324,7.88,83
OMS,OPPENHEIMER MULTI-SECTOR,0.018404908,2003,5,1,238.2245,8.15,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.001210654,2003,6,1,241.4398,8.26,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.010962241,2003,7,1,239.9783,8.21,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.007425743,2003,8,1,236.1784,8.08,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0313283208,2003,9,1,233.2554,7.98,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0231990232,2003,10,1,239.3937,8.19,83
OMS,OPPENHEIMER MULTI-SECTOR,0.014088729,2003,11,1,243.7782,8.34,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0453087886,2003,12,1,246.1166,8.42,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0229118329,2004,1,1,251.9626,8.62,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.010535308,2004,2,1,256.6394,8.78,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0020231214,2004,3,1,252.8395,8.65,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.039687138,2004,4,1,252.2549,8.63,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.006363636,2004,5,1,241.1475,8.25,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.033394608,2004,6,1,238.5168,8.16,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0251592357,2004,7,1,229.4555,7.85,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0333957553,2004,8,1,234.1323,8.01,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0191140777,2004,9,1,240.8552,8.24,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0212320574,2004,10,1,244.3628,8.36,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.007352941,2004,11,1,248.455,8.5,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0821428571,2004,12,1,245.532,8.4,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.021726862,2005,1,1,258.9778,8.86,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0900926999,2005,2,1,252.2549,8.63,83
OMS,OPPENHEIMER MULTI-SECTOR,-0.017342583,2005,3,1,273.8851,9.37,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0204471101,2005,4,1,268.0391,9.17,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0104613734,2005,5,1,272.4236,9.32,83
OMS,OPPENHEIMER MULTI-SECTOR,0.019989339,2005,6,1,274.1774,9.38,83
OMS,OPPENHEIMER MULTI-SECTOR,0.0482686254,2005,7,1,278.5619,9.53,83
OMS,OPPENHEIMER MULTI-SECTOR,0,2005,8,1,280.3157,9.59,83
