ticker,conm,ret,year,month,EW,VW,PW,n
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0338797814,2007,3,1,157.9839,18.3,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0967230444,2007,4,1,163.33636,18.92,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0742168675,2007,5,1,179.13475,20.75,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.044863167,2007,6,1,192.42957,22.29,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0099577266,2007,7,1,183.79657,21.29,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0195530726,2007,8,1,185.43684,21.48,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0777716895,2007,9,1,189.0627,21.9,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1896691974,2007,10,1,203.7664256,23.6032,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.078960114,2007,11,1,242.41464,28.08,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0514716117,2007,12,1,223.2735524,25.8628,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.134735603,2008,1,1,234.765802,27.194,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.008074798,2008,2,1,203.13449,23.53,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.056126821,2008,3,1,201.49422,23.34,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0553790286,2008,4,1,190.18499,22.03,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.000860215,2008,5,1,200.71725,23.25,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.118760224,2008,6,1,200.54459,23.23,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.007331378,2008,7,1,176.63118,20.46,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.076809453,2008,8,1,175.33623,20.31,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.192266667,2008,9,1,161.86875,18.75,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.164080555,2008,10,1,130.746785,15.145,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.075837283,2008,11,1,109.29378,12.66,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1854802178,2008,12,1,101.0052367,11.6999,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.087342709,2009,1,1,116.63183,13.51,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.102189781,2009,2,1,106.44489,12.33,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1047877145,2009,3,1,95.56731,11.07,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1455437449,2009,4,1,105.58159,12.23,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0949321913,2009,5,1,120.94833,14.01,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.020208605,2009,6,1,132.43022,15.34,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0964737192,2009,7,1,129.75399,15.03,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.020631068,2009,8,1,142.27184,16.48,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.092936803,2009,9,1,139.33662,16.14,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.095804989,2009,10,1,152.28612,17.64,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0351097179,2009,11,1,137.69635,15.95,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0117625681,2009,12,1,142.53083,16.51,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.042822678,2010,1,1,143.13514,16.58,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0126023945,2010,2,1,130.87989,15.87,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0591163659,2010,3,1,132.52929,16.07,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.006169213,2010,4,1,140.36394,17.02,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.082471179,2010,5,1,139.498005,16.915,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.018685567,2010,6,1,127.99344,15.52,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0970904491,2010,7,1,130.38507,15.81,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.005474239,2010,8,1,140.85876,17.08,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0967533041,2010,9,1,140.0876655,16.9865,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0241545894,2010,10,1,153.64161,18.63,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.041142558,2010,11,1,157.35276,19.08,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0726810604,2010,12,1,150.878865,18.295,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.057334711,2011,1,1,159.66192,19.36,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.022465753,2011,2,1,150.50775,18.25,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.052690583,2011,3,1,147.12648,17.84,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0282215122,2011,4,1,154.87866,18.78,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.020196789,2011,5,1,159.24957,19.31,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.006871036,2011,6,1,156.03324,18.92,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0250260777,2011,7,1,154.96113,18.79,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.025803054,2011,8,1,156.61053,18.99,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.091891892,2011,9,1,152.5695,18.5,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0732142857,2011,10,1,138.5496,16.8,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.003327787,2011,11,1,148.69341,18.03,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.022625487,2011,12,1,148.19859,17.97,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0707358813,2012,1,1,144.56991,17.53,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0298348428,2012,2,1,154.79619,18.77,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0020693223,2012,3,1,159.41451,19.33,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0051626226,2012,4,1,159.74439,19.37,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.081150488,2012,5,1,160.56909,19.47,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0514253773,2012,6,1,147.53883,17.89,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0431153642,2012,7,1,155.12607,18.81,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0067322631,2012,8,1,159.24957,19.31,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0637860082,2012,9,1,160.32168,19.44,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.001450677,2012,10,1,170.54796,20.68,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.008232446,2012,11,1,170.30055,20.65,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0557719727,2012,12,1,168.89856,20.48,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0102325581,2013,1,1,177.3105,21.5,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.008747698,2013,2,1,179.12484,21.72,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.020901068,2013,3,1,177.55791,21.53,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0222960152,2013,4,1,173.84676,21.08,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.016658933,2013,5,1,177.72285,21.55,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.06092209,2013,6,1,174.762177,21.191,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.000705829,2013,7,1,164.1153,19.9,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.073771996,2013,8,1,161.7830484,19.6172,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0715465052,2013,9,1,149.84799,18.17,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0513559322,2013,10,1,160.56909,19.47,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.036341164,2013,11,1,168.8152653,20.4699,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0050775626,2013,12,1,162.680322,19.726,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.110869565,2014,1,1,113.8086,13.8,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0162999185,2014,2,1,101.19069,12.27,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0665597434,2014,3,1,121.76955,12.47,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.009924812,2014,4,1,129.8745,13.3,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0460095295,2014,5,1,131.16348,13.432,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0220640569,2014,6,1,137.19825,14.05,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.003948468,2014,7,1,140.2254,14.36,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0331344474,2014,8,1,139.6033695,14.2963,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.060257278,2014,9,1,144.22905,14.77,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0195965418,2014,10,1,135.5382,13.88,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.009044658,2014,11,1,138.19428,14.152,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.069482493,2014,12,1,139.4442,14.28,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.00764526,2015,1,1,127.7262,13.08,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0261941448,2015,2,1,126.7497,12.98,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.056306306,2015,3,1,130.0698,13.32,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0482736675,2015,4,1,122.74605,12.57,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.028595714,2015,5,1,128.671452,13.1768,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.00078125,2015,6,1,124.992,12.8,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.005629398,2015,7,1,124.89435,12.79,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.120813021,2015,8,1,124.19127,12.718,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.042167867,2015,9,1,109.1873475,11.1815,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0784313725,2015,10,1,104.58315,10.71,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.037229437,2015,11,1,112.78575,11.55,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.023821942,2015,12,1,108.5868,11.12,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.04284622,2016,1,1,106.0000515,10.8551,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0173243503,2016,2,1,101.45835,10.39,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.1002838221,2016,3,1,102.59242,10.57,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0335339639,2016,4,1,112.88078,11.63,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.021297837,2016,5,1,116.66612,12.02,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0251615097,2016,6,1,114.181384,11.764,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0564262023,2016,7,1,117.05436,12.06,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.00971519,2016,8,1,122.68384,12.64,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0098105008,2016,9,1,121.4919432,12.5172,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.024525316,2016,10,1,122.68384,12.64,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.079480941,2016,11,1,119.67498,12.33,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.008810573,2016,12,1,110.1631,11.35,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.04,2017,1,1,109.1925,11.25,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0324786325,2017,2,1,113.5602,11.7,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0794701987,2017,3,1,117.24848,12.08,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0452453988,2017,4,1,126.56624,13.04,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0116947909,2017,5,1,132.29278,13.63,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0012908466,2017,6,1,133.8399164,13.7894,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0450562026,2017,7,1,134.0126832,13.8072,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.008958042,2017,8,1,138.7958,14.3,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.014387626,2017,9,1,137.5524614,14.1719,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0330756014,2017,10,1,135.573408,13.968,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.019404019,2017,11,1,140.05758,14.43,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0328141343,2017,12,1,137.3399,14.15,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0786795048,2018,1,1,141.12524,14.54,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.037872992,2018,2,1,152.228904,15.684,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,-0.01897283,2018,3,1,146.46354,15.09,475
ABE,ABERDEEN EMG MKTS SM CO OPPS,0.0022308612,2018,4,1,143.6847122,14.8037,475
