ticker,conm,ret,year,month,EW,VW,PW,n
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0027738928,2006,3,1,369.45909,12.87,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.024459144,2006,4,1,368.88495,12.85,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.003549679,2006,5,1,358.26336,12.48,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.00046042,2006,6,1,355.39266,12.38,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0377696675,2006,7,1,353.95731,12.33,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0279199372,2006,8,1,365.72718,12.74,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0226763804,2006,9,1,374.33928,13.04,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0267846386,2006,10,1,381.22896,13.28,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0350294551,2006,11,1,389.84106,13.58,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0102928571,2006,12,1,401.898,14,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.025,2007,1,1,401.898,14,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0122439024,2007,2,1,411.94545,14.35,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0114581894,2007,3,1,415.39029,14.47,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0329833129,2007,4,1,418.5509307,14.5801,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0213933333,2007,5,1,430.605,15,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.023519158,2007,6,1,438.0659493,15.2599,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.025909704,2007,7,1,426.01188,14.84,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.022597493,2007,8,1,412.23252,14.36,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0348278336,2007,9,1,400.17558,13.94,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0120027913,2007,10,1,411.37131,14.33,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.059624739,2007,11,1,413.09373,14.39,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0292101341,2007,12,1,385.24794,13.42,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.002773723,2008,1,1,393.2859,13.7,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.064797048,2008,2,1,388.97985,13.55,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.043630573,2008,3,1,360.55992,12.56,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0497478992,2008,4,1,341.6133,11.9,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0534733441,2008,5,1,355.39266,12.38,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.061716937,2008,6,1,371.18151,12.93,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.02063228,2008,7,1,345.05814,12.02,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0.0481989708,2008,8,1,334.72362,11.66,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.067547481,2008,9,1,347.64177,12.11,774
PBF.1,PIONEER MUNI AND EQ INCM TR,-0.123434705,2008,10,1,320.94426,11.18,774
PBF.1,PIONEER MUNI AND EQ INCM TR,0,2008,11,1,,9.8,774
