ticker,conm,ret,year,month,EW,VW,PW,n
BTF,BOULDER TOTAL RETURN FUND,-0.053348837,2008,3,1,265.2885,21.5,379
BTF,BOULDER TOTAL RETURN FUND,0.0494521912,2008,4,1,247.76712,20.08,379
BTF,BOULDER TOTAL RETURN FUND,-0.003221154,2008,5,1,256.6512,20.8,379
BTF,BOULDER TOTAL RETURN FUND,-0.104447703,2008,6,1,252.45594,20.46,379
BTF,BOULDER TOTAL RETURN FUND,-0.065207756,2008,7,1,222.71895,18.05,379
BTF,BOULDER TOTAL RETURN FUND,0.0218674699,2008,8,1,204.8274,16.6,379
BTF,BOULDER TOTAL RETURN FUND,-0.110665069,2008,9,1,205.93791,16.69,379
BTF,BOULDER TOTAL RETURN FUND,-0.115106383,2008,10,1,179.77923,14.57,379
BTF,BOULDER TOTAL RETURN FUND,-0.273726416,2008,11,1,155.7169461,12.6199,379
BTF,BOULDER TOTAL RETURN FUND,0.0757732802,2008,12,1,113.0931045,9.1655,379
BTF,BOULDER TOTAL RETURN FUND,-0.056795132,2009,1,1,121.66254,9.86,379
BTF,BOULDER TOTAL RETURN FUND,-0.166666667,2009,2,1,114.7527,9.3,379
BTF,BOULDER TOTAL RETURN FUND,0.0412903226,2009,3,1,95.62725,7.75,379
BTF,BOULDER TOTAL RETURN FUND,0.1648079306,2009,4,1,99.57573,8.07,379
BTF,BOULDER TOTAL RETURN FUND,0.014893617,2009,5,1,115.9866,9.4,379
BTF,BOULDER TOTAL RETURN FUND,-0.012578616,2009,6,1,117.71406,9.54,379
BTF,BOULDER TOTAL RETURN FUND,0.1422505308,2009,7,1,116.23338,9.42,379
BTF,BOULDER TOTAL RETURN FUND,0.0659851301,2009,8,1,132.76764,10.76,379
BTF,BOULDER TOTAL RETURN FUND,0.0470793374,2009,9,1,141.52833,11.47,379
BTF,BOULDER TOTAL RETURN FUND,-0.000832639,2009,10,1,148.19139,12.01,379
BTF,BOULDER TOTAL RETURN FUND,0.0575,2009,11,1,148.068,12,379
BTF,BOULDER TOTAL RETURN FUND,0.0023640662,2009,12,1,156.58191,12.69,379
BTF,BOULDER TOTAL RETURN FUND,0.0636792453,2010,1,1,156.95208,12.72,379
BTF,BOULDER TOTAL RETURN FUND,0.0029563932,2010,2,1,166.94667,13.53,379
BTF,BOULDER TOTAL RETURN FUND,0.0943257185,2010,3,1,167.44023,13.57,379
BTF,BOULDER TOTAL RETURN FUND,-0.003367003,2010,4,1,183.23415,14.85,379
BTF,BOULDER TOTAL RETURN FUND,-0.118243243,2010,5,1,182.6172,14.8,379
BTF,BOULDER TOTAL RETURN FUND,0.0329501916,2010,6,1,161.02395,13.05,379
BTF,BOULDER TOTAL RETURN FUND,0.0422848665,2010,7,1,166.32972,13.48,379
BTF,BOULDER TOTAL RETURN FUND,-0.019928826,2010,8,1,173.36295,14.05,379
BTF,BOULDER TOTAL RETURN FUND,0.0980392157,2010,9,1,169.90803,13.77,379
BTF,BOULDER TOTAL RETURN FUND,0.0317460317,2010,10,1,186.56568,15.12,379
BTF,BOULDER TOTAL RETURN FUND,-0.005301282,2010,11,1,192.4884,15.6,379
BTF,BOULDER TOTAL RETURN FUND,0.0001739993,2010,12,1,191.4679647,15.5173,379
BTF,BOULDER TOTAL RETURN FUND,0.0277061856,2011,1,1,191.50128,15.52,379
BTF,BOULDER TOTAL RETURN FUND,0.0865266458,2011,2,1,196.80705,15.95,379
BTF,BOULDER TOTAL RETURN FUND,-0.032896521,2011,3,1,213.8361039,17.3301,379
BTF,BOULDER TOTAL RETURN FUND,0.0119331742,2011,4,1,206.80164,16.76,379
BTF,BOULDER TOTAL RETURN FUND,-0.005306604,2011,5,1,209.26944,16.96,379
BTF,BOULDER TOTAL RETURN FUND,-0.025299348,2011,6,1,208.15893,16.87,379
BTF,BOULDER TOTAL RETURN FUND,-0.056752943,2011,7,1,202.8926448,16.4432,379
BTF,BOULDER TOTAL RETURN FUND,-0.063185042,2011,8,1,191.37789,15.51,379
BTF,BOULDER TOTAL RETURN FUND,-0.070887818,2011,9,1,179.28567,14.53,379
BTF,BOULDER TOTAL RETURN FUND,0.1296296296,2011,10,1,166.5765,13.5,379
BTF,BOULDER TOTAL RETURN FUND,-0.001311475,2011,11,1,188.16975,15.25,379
BTF,BOULDER TOTAL RETURN FUND,-0.008535785,2011,12,1,187.92297,15.23,379
BTF,BOULDER TOTAL RETURN FUND,0.0960264901,2012,1,1,186.3189,15.1,379
BTF,BOULDER TOTAL RETURN FUND,0.0217522659,2012,2,1,204.21045,16.55,379
BTF,BOULDER TOTAL RETURN FUND,0.0082791248,2012,3,1,208.65249,16.91,379
BTF,BOULDER TOTAL RETURN FUND,-0.003519062,2012,4,1,210.37995,17.05,379
BTF,BOULDER TOTAL RETURN FUND,-0.059446733,2012,5,1,209.63961,16.99,379
BTF,BOULDER TOTAL RETURN FUND,0.0362953692,2012,6,1,197.17722,15.98,379
BTF,BOULDER TOTAL RETURN FUND,0.0314009662,2012,7,1,204.33384,16.56,379
BTF,BOULDER TOTAL RETURN FUND,0.0040983607,2012,8,1,210.75012,17.08,379
BTF,BOULDER TOTAL RETURN FUND,0.0495626822,2012,9,1,211.61385,17.15,379
BTF,BOULDER TOTAL RETURN FUND,-0.001666667,2012,10,1,222.102,18,379
BTF,BOULDER TOTAL RETURN FUND,0.0077907624,2012,11,1,221.73183,17.97,379
BTF,BOULDER TOTAL RETURN FUND,-0.003865268,2012,12,1,223.45929,18.11,379
BTF,BOULDER TOTAL RETURN FUND,0.078713969,2013,1,1,222.59556,18.04,379
BTF,BOULDER TOTAL RETURN FUND,0.0256937307,2013,2,1,240.11694,19.46,379
BTF,BOULDER TOTAL RETURN FUND,0.0470941884,2013,3,1,246.28644,19.96,379
BTF,BOULDER TOTAL RETURN FUND,0.0133971292,2013,4,1,257.8851,20.9,379
BTF,BOULDER TOTAL RETURN FUND,0.0250236072,2013,5,1,261.34002,21.18,379
BTF,BOULDER TOTAL RETURN FUND,-0.02487333,2013,6,1,267.87969,21.71,379
BTF,BOULDER TOTAL RETURN FUND,0.0684931507,2013,7,1,261.21663,21.17,379
BTF,BOULDER TOTAL RETURN FUND,-0.053050398,2013,8,1,279.10818,22.62,379
BTF,BOULDER TOTAL RETURN FUND,0.0177404295,2013,9,1,264.30138,21.42,379
BTF,BOULDER TOTAL RETURN FUND,0.0316513761,2013,10,1,268.9902,21.8,379
BTF,BOULDER TOTAL RETURN FUND,0.014228546,2013,11,1,277.50411,22.49,379
BTF,BOULDER TOTAL RETURN FUND,0.0123213503,2013,12,1,281.45259,22.81,379
BTF,BOULDER TOTAL RETURN FUND,-0.048239896,2014,1,1,283.92039,23.01,379
BTF,BOULDER TOTAL RETURN FUND,0.0378995434,2014,2,1,270.2241,21.9,379
BTF,BOULDER TOTAL RETURN FUND,0.070391553,2014,3,1,280.46547,22.73,379
BTF,BOULDER TOTAL RETURN FUND,0.0252774353,2014,4,1,300.20787,24.33,379
BTF,BOULDER TOTAL RETURN FUND,-0.009019844,2014,5,1,307.796355,24.945,379
BTF,BOULDER TOTAL RETURN FUND,0.0390283172,2014,6,1,305.02008,24.72,379
BTF,BOULDER TOTAL RETURN FUND,-0.020261186,2014,7,1,316.6175061,25.6599,379
BTF,BOULDER TOTAL RETURN FUND,0.0465393795,2014,8,1,310.20246,25.14,379
BTF,BOULDER TOTAL RETURN FUND,0.0011402509,2014,9,1,324.63909,26.31,379
BTF,BOULDER TOTAL RETURN FUND,-0.003037206,2014,10,1,325.00926,26.34,379
BTF,BOULDER TOTAL RETURN FUND,0.0563594821,2014,11,1,324.02214,26.26,379
BTF,BOULDER TOTAL RETURN FUND,0.0091254506,2014,12,1,342.28386,27.74,379
BTF,BOULDER TOTAL RETURN FUND,-0.023099099,2015,1,1,342.40725,27.75,379
BTF,BOULDER TOTAL RETURN FUND,0.0129477295,2015,2,1,334.497951,27.109,379
BTF,BOULDER TOTAL RETURN FUND,0.0004648995,2015,3,1,338.82894,27.46,379
