ticker,conm,ret,year,month,EW,VW,PW,n
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0163011263,2009,11,1,197.15969,16.87,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0238849765,2009,12,1,199.14648,17.04,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.017574692,2010,1,1,199.49709,17.07,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0110316041,2010,2,1,195.99099,16.77,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.01958457,2010,3,1,196.92595,16.85,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0042579075,2010,4,1,192.13428,16.44,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0036518564,2010,5,1,192.01741,16.43,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0262035344,2010,6,1,191.78367,16.41,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0035799523,2010,7,1,195.87412,16.76,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.001194743,2010,8,1,196.56108,16.74,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0042067308,2010,9,1,195.38688,16.64,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0090198437,2010,10,1,195.26946,16.63,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.024550898,2010,11,1,196.0914,16.7,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.03331277,2010,12,1,190.33782,16.21,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.003868472,2011,1,1,182.11842,15.51,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.007119741,2011,2,1,181.4139,15.45,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0216251638,2011,3,1,179.18292,15.26,854
EGF,BLACKROCK ENHNCD GOVT FD INC,2.220446E-16,2011,4,1,182.11842,15.51,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0201555412,2011,5,1,181.17906,15.43,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.003895026,2011,6,1,183.891462,15.661,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.014175258,2011,7,1,182.23584,15.52,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0111695138,2011,8,1,178.71324,15.22,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0058785108,2011,9,1,179.77002,15.31,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.009138381,2011,10,1,179.88744,15.32,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0191925877,2011,11,1,177.42162,15.11,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0039138943,2011,12,1,180.00486,15.33,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.011147541,2012,1,1,179.0655,15.25,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.001297017,2012,2,1,181.06164,15.42,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0026092629,2012,3,1,180.00486,15.33,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0060915033,2012,4,1,179.6526,15.3,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0030541923,2012,5,1,179.9250144,15.3232,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.001960784,2012,6,1,179.6526,15.3,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0092105263,2012,7,1,167.2,15.2,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0098231827,2012,8,1,167.97,15.27,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0208469055,2012,9,1,168.85,15.35,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0038461538,2012,10,1,171.6,15.6,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.001282874,2012,11,1,171.49,15.59,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0167741935,2012,12,1,170.5,15.5,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0044785669,2013,1,1,171.93,15.63,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.006050955,2013,2,1,172.7,15.7,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.015122265,2013,3,1,170.94,15.54,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0049212598,2013,4,1,167.64,15.24,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.040327869,2013,5,1,167.75,15.25,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.023678792,2013,6,1,160.27,14.57,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.021539548,2013,7,1,155.76,14.16,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.001041667,2013,8,1,158.4,14.4,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.003840782,2013,9,1,157.52,14.32,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0383802817,2013,10,1,156.2,14.2,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.026226158,2013,11,1,161.48,14.68,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.011946592,2013,12,1,156.53,14.23,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0035842294,2014,1,1,153.45,13.95,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0046428571,2014,2,1,154,14,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0067808708,2014,3,1,154.11,14.01,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0103202847,2014,4,1,154.55,14.05,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0038896747,2014,5,1,155.54,14.14,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0144978784,2014,6,1,155.54,14.14,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.006648006,2014,7,1,127.3239,14.29,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0045968883,2014,8,1,125.9874,14.14,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.003886926,2014,9,1,126.0765,14.15,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0096153846,2014,10,1,125.0964,14.04,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.004603399,2014,11,1,125.8092,14.12,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0264285714,2014,12,1,124.74,14,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.012622721,2015,1,1,127.0566,14.26,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.015269886,2015,2,1,125.4528,14.08,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0092034757,2015,3,1,123.0471,13.81,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0088531274,2015,4,1,123.689511,13.8821,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.008243728,2015,5,1,124.2945,13.95,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.014150943,2015,6,1,122.7798,13.78,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.019142646,2015,7,1,108.49707,13.53,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.008806405,2015,8,1,110.18106,13.74,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0190862196,2015,9,1,108.81783,13.57,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.006603774,2015,10,1,110.50182,13.78,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.005205279,2015,11,1,109.37916,13.64,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0168639053,2015,12,1,108.41688,13.52,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.014652015,2016,1,1,109.45935,13.65,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0070185874,2016,2,1,107.85555,13.45,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0084176831,2016,3,1,108.2196126,13.4954,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0036135693,2016,4,1,108.73764,13.56,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0146755162,2016,5,1,108.73764,13.56,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0035740336,2016,6,1,109.94049,13.71,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0037199125,2016,7,1,109.94049,13.71,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0117346939,2016,8,1,110.02068,13.72,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.00208815,2016,9,1,110.98296,13.84,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.002839486,2016,10,1,110.4224319,13.7701,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.028414901,2016,11,1,109.78011,13.69,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0009049774,2016,12,1,106.33194,13.26,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0014556482,2017,1,1,105.77061,13.19,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0054356055,2017,2,1,105.9245748,13.2092,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0015861027,2017,3,1,106.17156,13.24,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0068835098,2017,4,1,106.01118,13.22,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0068575735,2017,5,1,106.41213,13.27,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0023273273,2017,6,1,106.81308,13.32,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0181066867,2017,7,1,86.44845,13.31,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0076165803,2017,8,1,87.74745,13.51,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0080386681,2017,9,1,88.1494905,13.5719,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.002148094,2017,10,1,88.5918,13.64,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.013832288,2017,11,1,88.1352015,13.5697,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0105689229,2017,12,1,86.649795,13.341,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.014925373,2018,1,1,87.033,13.4,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.00825,2018,2,1,85.734,13.2,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0016015203,2018,3,1,84.7603995,13.0501,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.005295472,2018,4,1,84.62985,13.03,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0008513932,2018,5,1,83.9154,12.92,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0099301784,2018,6,1,83.72055,12.89,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0087847731,2018,7,1,75.863542,12.977,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.003340996,2018,8,1,76.2903,13.05,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0138831043,2018,9,1,75.7957284,12.9654,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.021626324,2018,10,1,76.6083224,13.1044,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0204225352,2018,11,1,74.71188,12.78,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0047692308,2018,12,1,75.998,13,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0038520801,2019,1,1,68.28778,12.98,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0056178051,2019,2,1,68.55083,13.03,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0067982423,2019,3,1,68.7202342,13.0622,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.003051106,2019,4,1,68.97171,13.11,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0009154016,2019,5,1,68.966449,13.109,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0041743119,2019,6,1,68.81388,13.08,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0028563573,2019,7,1,68.8854296,13.0936,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.006799083,2019,8,1,68.86649,13.09,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.001851852,2019,9,1,68.18256,12.96,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0120977123,2019,10,1,67.840595,12.895,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0041429669,2019,11,1,68.44561,13.01,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0160563315,2019,12,1,68.5134769,13.0229,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0076045627,2020,1,1,69.18215,13.15,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.023320755,2020,2,1,69.70825,13.25,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.001472868,2020,3,1,67.8669,12.9,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0254595016,2020,4,1,67.55124,12.84,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0003885448,2020,5,1,69.0553599,13.1259,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.00145149,2020,6,1,68.86649,13.09,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0242517268,2020,7,1,61.69705,13.03,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.00255543,2020,8,1,62.999175,13.305,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0144368859,2020,9,1,62.64405,13.23,854
EGF,BLACKROCK ENHNCD GOVT FD INC,-0.030568012,2020,10,1,63.3543,13.38,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0201856148,2020,11,1,61.22355,12.93,854
EGF,BLACKROCK ENHNCD GOVT FD INC,0.0295057034,2020,12,1,62.26525,13.15,854
