ticker,conm,ret,year,month,EW,VW,PW,n
XAA,AMERICAN MUN INCOME PTFL INC,-0.034537572,2007,11,1,79.66304,13.84,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.038797744,2007,12,1,76.5548,13.3,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0941271118,2008,1,1,71.54708,12.43,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.08,2008,2,1,78.2816,13.6,426
XAA,AMERICAN MUN INCOME PTFL INC,0.025060241,2008,3,1,71.6622,12.45,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0240944882,2008,4,1,73.1012,12.7,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0112793572,2008,5,1,74.505664,12.944,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.023791251,2008,6,1,75.00068,13.03,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.008696682,2008,7,1,72.87096,12.66,426
XAA,AMERICAN MUN INCOME PTFL INC,0.033034692,2008,8,1,71.8918644,12.4899,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.208216511,2008,9,1,73.90704,12.84,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.047654394,2008,10,1,58.158624,10.104,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.086035565,2008,11,1,55.02736,9.56,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.027580645,2008,12,1,49.96208,8.68,426
XAA,AMERICAN MUN INCOME PTFL INC,0.1911057692,2009,1,1,47.88992,8.32,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0529767911,2009,2,1,57.04196,9.91,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0212054002,2009,3,1,59.68972,10.37,426
XAA,AMERICAN MUN INCOME PTFL INC,0.096018023,2009,4,1,60.5525444,10.5199,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0228970332,2009,5,1,65.96376,11.46,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0139572013,2009,6,1,67.0568244,11.6499,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0694207836,2009,7,1,67.57544,11.74,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.002403846,2009,8,1,71.83488,12.48,426
XAA,AMERICAN MUN INCOME PTFL INC,0.1261115602,2009,9,1,71.20172,12.37,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.007942238,2009,10,1,79.7206,13.85,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0175695461,2009,11,1,78.62696,13.66,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0213458755,2009,12,1,79.54792,13.82,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0358422939,2010,1,1,80.2962,13.95,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.018982699,2010,2,1,83.1742,14.45,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0233658786,2010,3,1,81.1204592,14.0932,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.004700139,2010,4,1,82.54104,14.34,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.007582751,2010,5,1,81.6782156,14.1901,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0260357143,2010,6,1,80.584,14,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0245413808,2010,7,1,82.207192,14.282,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0290446735,2010,8,1,83.7498,14.55,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0196372086,2010,9,1,85.7074156,14.8901,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.025655629,2010,10,1,86.9156,15.1,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.029917772,2010,11,1,84.2108556,14.6301,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.071715604,2010,12,1,81.2165844,14.1099,426
XAA,AMERICAN MUN INCOME PTFL INC,0.027979595,2011,1,1,74.471128,12.938,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.013533835,2011,2,1,76.5548,13.3,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.008343558,2011,3,1,75.05824,13.04,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0199358815,2011,4,1,73.9715072,12.8512,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0282120354,2011,5,1,75.0001044,13.0299,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0110735736,2011,6,1,76.66992,13.32,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.011463779,2011,7,1,77.07284,13.39,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0394026902,2011,8,1,75.743204,13.159,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0358455882,2011,9,1,78.2816,13.6,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0005353319,2011,10,1,80.64156,14.01,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0306671449,2011,11,1,80.23864,13.94,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0288803359,2011,12,1,82.25324,14.29,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0462134908,2012,1,1,83.7365612,14.5477,426
XAA,AMERICAN MUN INCOME PTFL INC,0.016261498,2012,2,1,87.60632,15.22,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.029012346,2012,3,1,88.58484,15.39,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0371048029,2012,4,1,85.568696,14.866,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0294913332,2012,5,1,88.2976156,15.3401,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0075405663,2012,6,1,90.45554,15.715,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0210332572,2012,7,1,90.691536,15.756,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0098439091,2012,8,1,92.1529844,16.0099,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0211000622,2012,9,1,92.61404,16.09,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0394752935,2012,10,1,94.122112,16.352,426
XAA,AMERICAN MUN INCOME PTFL INC,0.050679669,2012,11,1,97.39152,16.92,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.100282486,2012,12,1,101.8812,17.7,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0577045022,2013,1,1,90.77212,15.77,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.021492806,2013,2,1,96.01008,16.68,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.031796356,2013,3,1,93.500464,16.244,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0523961661,2013,4,1,90.0814,15.65,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.066503966,2013,5,1,94.34084,16.39,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.038107753,2013,6,1,87.60632,15.22,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.061538462,2013,7,1,83.80736,14.56,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0085394582,2013,8,1,78.189504,13.584,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0412628488,2013,9,1,78.39672,13.62,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.017160686,2013,10,1,81.171112,14.102,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.034107402,2013,11,1,79.31768,13.78,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.006802721,2013,12,1,76.15188,13.23,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0731895223,2014,1,1,74.71288,12.98,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0179468772,2014,2,1,80.18108,13.93,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0113475177,2014,3,1,81.1596,14.1,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0197461213,2014,4,1,81.62008,14.18,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0171766342,2014,5,1,82.77128,14.38,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0050182168,2014,6,1,83.732532,14.547,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0048143054,2014,7,1,83.69224,14.54,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0089470062,2014,8,1,83.63468,14.53,426
XAA,AMERICAN MUN INCOME PTFL INC,0.0171467764,2014,9,1,83.92248,14.58,426
XAA,AMERICAN MUN INCOME PTFL INC,-0.01159322,2014,10,1,84.901,14.75,426
