ticker,conm,ret,year,month,EW,VW,PW,n
ICB,MORGAN STANLY INCOME SEC,-0.032487839,2009,1,1,132.17215,14.39,6
ICB,MORGAN STANLY INCOME SEC,0.0305054152,2009,2,1,127.21225,13.85,6
ICB,MORGAN STANLY INCOME SEC,-0.070246479,2009,3,1,130.427,14.2,6
ICB,MORGAN STANLY INCOME SEC,0.0832063976,2009,4,1,120.59905,13.13,6
ICB,MORGAN STANLY INCOME SEC,0.0439929329,2009,5,1,129.96775,14.15,6
ICB,MORGAN STANLY INCOME SEC,0.035537415,2009,6,1,135.0195,14.7,6
ICB,MORGAN STANLY INCOME SEC,0.0410959808,2009,7,1,139.1518315,15.1499,6
ICB,MORGAN STANLY INCOME SEC,0.0186305732,2009,8,1,144.2045,15.7,6
ICB,MORGAN STANLY INCOME SEC,0.0340766332,2009,9,1,146.2252,15.92,6
ICB,MORGAN STANLY INCOME SEC,-0.018913972,2009,10,1,150.54215,16.39,6
ICB,MORGAN STANLY INCOME SEC,0.00499375,2009,11,1,146.96,16,6
ICB,MORGAN STANLY INCOME SEC,0.0104750655,2009,12,1,144.4630971,15.9999,6
ICB,MORGAN STANLY INCOME SEC,0.0174890693,2010,1,1,144.55429,16.01,6
ICB,MORGAN STANLY INCOME SEC,0.0185070944,2010,2,1,146.36009,16.21,6
ICB,MORGAN STANLY INCOME SEC,0.0433353621,2010,3,1,148.34647,16.43,6
ICB,MORGAN STANLY INCOME SEC,-0.013603329,2010,4,1,154.052798,17.062,6
ICB,MORGAN STANLY INCOME SEC,0.0019462803,2010,5,1,151.2348471,16.7499,6
ICB,MORGAN STANLY INCOME SEC,0.0432634731,2010,6,1,150.7843,16.7,6
ICB,MORGAN STANLY INCOME SEC,-0.016580161,2010,7,1,156.56286,17.34,6
ICB,MORGAN STANLY INCOME SEC,0.025486152,2010,8,1,153.22213,16.97,6
ICB,MORGAN STANLY INCOME SEC,0.0318995381,2010,9,1,156.38228,17.32,6
ICB,MORGAN STANLY INCOME SEC,0.0144688027,2010,10,1,160.62591,17.79,6
ICB,MORGAN STANLY INCOME SEC,-0.025182439,2010,11,1,162.2050821,17.9649,6
ICB,MORGAN STANLY INCOME SEC,-0.029690189,2010,12,1,157.37547,17.43,6
ICB,MORGAN STANLY INCOME SEC,-0.016482472,2011,1,1,151.95807,16.83,6
ICB,MORGAN STANLY INCOME SEC,0.005911055,2011,2,1,148.7762504,16.4776,6
ICB,MORGAN STANLY INCOME SEC,-0.008187879,2011,3,1,148.9785,16.5,6
ICB,MORGAN STANLY INCOME SEC,0.021184906,2011,4,1,147.0815071,16.2899,6
ICB,MORGAN STANLY INCOME SEC,0.027928744,2011,5,1,149.52024,16.56,6
ICB,MORGAN STANLY INCOME SEC,0.0207964602,2011,6,1,153.04155,16.95,6
ICB,MORGAN STANLY INCOME SEC,-0.010533952,2011,7,1,155.56967,17.23,6
ICB,MORGAN STANLY INCOME SEC,0.0074516965,2011,8,1,153.276304,16.976,6
ICB,MORGAN STANLY INCOME SEC,0.0142395772,2011,9,1,153.76387,17.03,6
ICB,MORGAN STANLY INCOME SEC,0.0143313953,2011,10,1,155.2988,17.2,6
ICB,MORGAN STANLY INCOME SEC,0.0166052722,2011,11,1,156.869846,17.374,6
ICB,MORGAN STANLY INCOME SEC,-0.010090961,2011,12,1,158.82011,17.59,6
ICB,MORGAN STANLY INCOME SEC,0.0305651672,2012,1,1,156.56286,17.34,6
ICB,MORGAN STANLY INCOME SEC,0.0162921348,2012,2,1,160.7162,17.8,6
ICB,MORGAN STANLY INCOME SEC,-0.008879023,2012,3,1,162.70258,18.02,6
ICB,MORGAN STANLY INCOME SEC,0.0039347948,2012,4,1,160.62591,17.79,6
ICB,MORGAN STANLY INCOME SEC,0.0033726813,2012,5,1,160.62591,17.79,6
ICB,MORGAN STANLY INCOME SEC,0.0289088864,2012,6,1,160.53562,17.78,6
ICB,MORGAN STANLY INCOME SEC,0.0373683055,2012,7,1,164.544496,18.224,6
ICB,MORGAN STANLY INCOME SEC,-0.005042463,2012,8,1,170.10636,18.84,6
ICB,MORGAN STANLY INCOME SEC,0.0281049251,2012,9,1,168.66172,18.68,6
ICB,MORGAN STANLY INCOME SEC,-0.013192268,2012,10,1,172.81506,19.14,6
ICB,MORGAN STANLY INCOME SEC,0.0030536378,2012,11,1,170.01607,18.83,6
ICB,MORGAN STANLY INCOME SEC,-0.016595858,2012,12,1,170.01607,18.83,6
ICB,MORGAN STANLY INCOME SEC,-0.001760563,2013,1,1,166.67534,18.46,6
ICB,MORGAN STANLY INCOME SEC,-0.00557975,2013,2,1,165.86273,18.37,6
ICB,MORGAN STANLY INCOME SEC,-0.004530478,2013,3,1,164.41809,18.21,6
ICB,MORGAN STANLY INCOME SEC,0.021444383,2013,4,1,163.15403,18.07,6
ICB,MORGAN STANLY INCOME SEC,-0.035461957,2013,5,1,166.1336,18.4,6
ICB,MORGAN STANLY INCOME SEC,-0.03405879,2013,6,1,159.72301,17.69,6
ICB,MORGAN STANLY INCOME SEC,-0.014239577,2013,7,1,153.76387,17.03,6
ICB,MORGAN STANLY INCOME SEC,-0.025851763,2013,8,1,151.05517,16.73,6
ICB,MORGAN STANLY INCOME SEC,0.0275554187,2013,9,1,146.63096,16.24,6
ICB,MORGAN STANLY INCOME SEC,0.0136800962,2013,10,1,150.15227,16.63,6
ICB,MORGAN STANLY INCOME SEC,-0.000142857,2013,11,1,151.6872,16.8,6
ICB,MORGAN STANLY INCOME SEC,0.0102752074,2013,12,1,151.1463629,16.7401,6
ICB,MORGAN STANLY INCOME SEC,0.0206722189,2014,1,1,151.77749,16.81,6
ICB,MORGAN STANLY INCOME SEC,0.0209064327,2014,2,1,154.3959,17.1,6
ICB,MORGAN STANLY INCOME SEC,0.0113505747,2014,3,1,157.1046,17.4,6
ICB,MORGAN STANLY INCOME SEC,0.0149657925,2014,4,1,158.36866,17.54,6
ICB,MORGAN STANLY INCOME SEC,0.0097183099,2014,5,1,160.26475,17.75,6
ICB,MORGAN STANLY INCOME SEC,0.0130106323,2014,6,1,160.24029,17.87,6
ICB,MORGAN STANLY INCOME SEC,-0.02534626,2014,7,1,161.85435,18.05,6
ICB,MORGAN STANLY INCOME SEC,0.026368301,2014,8,1,157.28118,17.54,6
ICB,MORGAN STANLY INCOME SEC,-0.002612813,2014,9,1,160.95765,17.95,6
ICB,MORGAN STANLY INCOME SEC,-0.004375203,2014,10,1,160.0663302,17.8506,6
ICB,MORGAN STANLY INCOME SEC,0.0177934537,2014,11,1,158.89524,17.72,6
ICB,MORGAN STANLY INCOME SEC,0.0040440866,2014,12,1,161.2517676,17.9828,6
ICB,MORGAN STANLY INCOME SEC,0.026491913,2015,1,1,160.77831,17.93,6
ICB,MORGAN STANLY INCOME SEC,-0.01171024,2015,2,1,164.63412,18.36,6
ICB,MORGAN STANLY INCOME SEC,-0.00801105,2015,3,1,162.3027,18.1,6
ICB,MORGAN STANLY INCOME SEC,0.0186711334,2015,4,1,160.59897,17.91,6
ICB,MORGAN STANLY INCOME SEC,-0.020022638,2015,5,1,163.1940198,18.1994,6
ICB,MORGAN STANLY INCOME SEC,-0.030073075,2015,6,1,159.45177,17.79,6
ICB,MORGAN STANLY INCOME SEC,0.0156653109,2015,7,1,154.25323,17.21,6
ICB,MORGAN STANLY INCOME SEC,-0.022919941,2015,8,1,156.2663198,17.4346,6
ICB,MORGAN STANLY INCOME SEC,0.0256032961,2015,9,1,152.28137,16.99,6
ICB,MORGAN STANLY INCOME SEC,0.0302071346,2015,10,1,155.77694,17.38,6
ICB,MORGAN STANLY INCOME SEC,-0.014277716,2015,11,1,160.07918,17.86,6
ICB,MORGAN STANLY INCOME SEC,-0.004513041,2015,12,1,157.39028,17.56,6
ICB,MORGAN STANLY INCOME SEC,-0.010373444,2016,1,1,151.20581,16.87,6
ICB,MORGAN STANLY INCOME SEC,0.0177177177,2016,2,1,149.23395,16.65,6
ICB,MORGAN STANLY INCOME SEC,0.0387573964,2016,3,1,151.4747,16.9,6
ICB,MORGAN STANLY INCOME SEC,0.0299828669,2016,4,1,156.94213,17.51,6
ICB,MORGAN STANLY INCOME SEC,0.0205669817,2016,5,1,161.24437,17.99,6
ICB,MORGAN STANLY INCOME SEC,0.0049153468,2016,6,1,164.11253,18.31,6
ICB,MORGAN STANLY INCOME SEC,0.0239782016,2016,7,1,164.47105,18.35,6
ICB,MORGAN STANLY INCOME SEC,0.0021344717,2016,8,1,167.96662,18.74,6
ICB,MORGAN STANLY INCOME SEC,0.0128136679,2016,9,1,167.87699,18.73,6
ICB,MORGAN STANLY INCOME SEC,-0.030655391,2016,10,1,169.57996,18.92,6
ICB,MORGAN STANLY INCOME SEC,-0.032258065,2016,11,1,163.93327,18.29,6
ICB,MORGAN STANLY INCOME SEC,0.0281128612,2016,12,1,158.19695,17.65,6
ICB,MORGAN STANLY INCOME SEC,-0.002229654,2017,1,1,160.79622,17.94,6
ICB,MORGAN STANLY INCOME SEC,0.0112044818,2017,2,1,159.98955,17.85,6
ICB,MORGAN STANLY INCOME SEC,-0.003888889,2017,3,1,161.334,18,6
ICB,MORGAN STANLY INCOME SEC,0.0139821029,2017,4,1,160.25844,17.88,6
ICB,MORGAN STANLY INCOME SEC,0.0066371681,2017,5,1,162.05104,18.08,6
ICB,MORGAN STANLY INCOME SEC,0.0066115702,2017,6,1,162.67845,18.15,6
ICB,MORGAN STANLY INCOME SEC,0.0039791438,2017,7,1,163.30586,18.22,6
ICB,MORGAN STANLY INCOME SEC,0.0028767123,2017,8,1,163.57475,18.25,6
ICB,MORGAN STANLY INCOME SEC,0.0045180723,2017,9,1,163.66438,18.26,6
ICB,MORGAN STANLY INCOME SEC,0.0006830601,2017,10,1,164.0229,18.3,6
ICB,MORGAN STANLY INCOME SEC,-0.000361248,2017,11,1,163.75401,18.27,6
ICB,MORGAN STANLY INCOME SEC,0.0111237645,2017,12,1,163.3139267,18.2209,6
ICB,MORGAN STANLY INCOME SEC,0.0388283379,2018,1,1,164.47105,18.35,6
ICB,MORGAN STANLY INCOME SEC,-0.008806519,2018,2,1,170.47626,19.02,6
ICB,MORGAN STANLY INCOME SEC,0.0033227007,2018,3,1,168.59403,18.81,6
ICB,MORGAN STANLY INCOME SEC,-0.007833245,2018,4,1,168.77329,18.83,6
ICB,MORGAN STANLY INCOME SEC,0.0015199034,2018,5,1,167.07032,18.64,6
ICB,MORGAN STANLY INCOME SEC,0.0037796976,2018,6,1,165.99476,18.52,6
