ticker,conm,ret,year,month,EW,VW,PW,n
BIE,BLACKROCK MUNI BOND INV TR,-0.016095273,2005,8,1,53.90361,16.29,665
BIE,BLACKROCK MUNI BOND INV TR,0.0080130408,2005,9,1,52.77855,15.95,665
BIE,BLACKROCK MUNI BOND INV TR,0.025488,2005,10,1,52.944,16,665
BIE,BLACKROCK MUNI BOND INV TR,-0.041163013,2005,11,1,54.03597,16.33,665
BIE,BLACKROCK MUNI BOND INV TR,0.018472914,2005,12,1,51.55422,15.58,665
BIE,BLACKROCK MUNI BOND INV TR,0.0562259658,2006,1,1,52.24911,15.79,665
BIE,BLACKROCK MUNI BOND INV TR,0.0227595181,2006,2,1,54.9294,16.6,665
BIE,BLACKROCK MUNI BOND INV TR,0.0022371598,2006,3,1,55.9221,16.9,665
BIE,BLACKROCK MUNI BOND INV TR,-0.025634164,2006,4,1,55.85718,16.86,665
BIE,BLACKROCK MUNI BOND INV TR,-0.013589725,2006,5,1,54.16755,16.35,665
BIE,BLACKROCK MUNI BOND INV TR,-0.033781433,2006,6,1,53.17365,16.05,665
BIE,BLACKROCK MUNI BOND INV TR,0.0296699935,2006,7,1,51.16588,15.43,665
BIE,BLACKROCK MUNI BOND INV TR,0.0612149273,2006,8,1,52.42596,15.81,665
BIE,BLACKROCK MUNI BOND INV TR,-0.014502515,2006,9,1,55.3772,16.7,665
BIE,BLACKROCK MUNI BOND INV TR,0.0352752137,2006,10,1,54.31608,16.38,665
BIE,BLACKROCK MUNI BOND INV TR,0.0117184834,2006,11,1,55.99096,16.88,665
BIE,BLACKROCK MUNI BOND INV TR,0.0075181176,2006,12,1,56.389,17,665
BIE,BLACKROCK MUNI BOND INV TR,-0.004234135,2007,1,1,56.55485,17.05,665
BIE,BLACKROCK MUNI BOND INV TR,-0.004271716,2007,2,1,56.0573,16.9,665
BIE,BLACKROCK MUNI BOND INV TR,0.0118094328,2007,3,1,55.55975,16.75,665
BIE,BLACKROCK MUNI BOND INV TR,0.0360289271,2007,4,1,55.95779,16.87,665
BIE,BLACKROCK MUNI BOND INV TR,-0.024838621,2007,5,1,57.7158,17.4,665
BIE,BLACKROCK MUNI BOND INV TR,-0.030917229,2007,6,1,56.02413,16.89,665
BIE,BLACKROCK MUNI BOND INV TR,-0.009956538,2007,7,1,54.03393,16.29,665
BIE,BLACKROCK MUNI BOND INV TR,-0.009482368,2007,8,1,53.36625,16.05,665
BIE,BLACKROCK MUNI BOND INV TR,0.0207211125,2007,9,1,52.6015,15.82,665
BIE,BLACKROCK MUNI BOND INV TR,-0.015071064,2007,10,1,53.43275,16.07,665
BIE,BLACKROCK MUNI BOND INV TR,-0.073789968,2007,11,1,52.36875,15.75,665
BIE,BLACKROCK MUNI BOND INV TR,0.0273623019,2007,12,1,48.24575,14.51,665
BIE,BLACKROCK MUNI BOND INV TR,0.1032302703,2008,1,1,49.21,14.8,665
BIE,BLACKROCK MUNI BOND INV TR,-0.062288738,2008,2,1,54.03125,16.25,665
BIE,BLACKROCK MUNI BOND INV TR,0.0176654354,2008,3,1,50.407,15.16,665
BIE,BLACKROCK MUNI BOND INV TR,0.0125607818,2008,4,1,51.03875,15.35,665
BIE,BLACKROCK MUNI BOND INV TR,0.0435052053,2008,5,1,51.421125,15.465,665
BIE,BLACKROCK MUNI BOND INV TR,-0.104059776,2008,6,1,53.3995,16.06,665
BIE,BLACKROCK MUNI BOND INV TR,-0.000083799,2008,7,1,47.614,14.32,665
BIE,BLACKROCK MUNI BOND INV TR,0.0069333333,2008,8,1,47.38125,14.25,665
BIE,BLACKROCK MUNI BOND INV TR,-0.231876751,2008,9,1,47.59524,14.28,665
BIE,BLACKROCK MUNI BOND INV TR,-0.001944954,2008,10,1,36.3297,10.9,665
BIE,BLACKROCK MUNI BOND INV TR,-0.100943571,2008,11,1,36.02973,10.81,665
BIE,BLACKROCK MUNI BOND INV TR,0.0081658031,2008,12,1,32.16345,9.65,665
BIE,BLACKROCK MUNI BOND INV TR,0.1975983437,2009,1,1,32.19678,9.66,665
BIE,BLACKROCK MUNI BOND INV TR,-0.034886957,2009,2,1,38.3295,11.5,665
BIE,BLACKROCK MUNI BOND INV TR,0.0216409791,2009,3,1,36.76299,11.03,665
BIE,BLACKROCK MUNI BOND INV TR,0.0579380173,2009,4,1,37.3292667,11.1999,665
BIE,BLACKROCK MUNI BOND INV TR,0.0482852292,2009,5,1,39.26274,11.78,665
BIE,BLACKROCK MUNI BOND INV TR,0.0239250814,2009,6,1,40.92924,12.28,665
BIE,BLACKROCK MUNI BOND INV TR,0.036304,2009,7,1,41.6625,12.5,665
BIE,BLACKROCK MUNI BOND INV TR,0.0305745342,2009,8,1,42.92904,12.88,665
BIE,BLACKROCK MUNI BOND INV TR,0.0624090909,2009,9,1,43.9956,13.2,665
BIE,BLACKROCK MUNI BOND INV TR,-0.037727599,2009,10,1,46.49535,13.95,665
BIE,BLACKROCK MUNI BOND INV TR,-0.012569383,2009,11,1,44.4952167,13.3499,665
BIE,BLACKROCK MUNI BOND INV TR,0.022542969,2009,12,1,43.6899639,13.1083,665
BIE,BLACKROCK MUNI BOND INV TR,0.0298049512,2010,1,1,44.42889,13.33,665
BIE,BLACKROCK MUNI BOND INV TR,0.0029516241,2010,2,1,45.5071155,13.6535,665
BIE,BLACKROCK MUNI BOND INV TR,0.0527753304,2010,3,1,45.39546,13.62,665
BIE,BLACKROCK MUNI BOND INV TR,0.029368864,2010,4,1,47.52858,14.26,665
BIE,BLACKROCK MUNI BOND INV TR,0.0040273973,2010,5,1,48.6618,14.6,665
BIE,BLACKROCK MUNI BOND INV TR,0.0143209877,2010,6,1,48.59514,14.58,665
BIE,BLACKROCK MUNI BOND INV TR,0.0177294358,2010,7,1,49.02843,14.71,665
BIE,BLACKROCK MUNI BOND INV TR,0.0571313457,2010,8,1,49.635036,14.892,665
BIE,BLACKROCK MUNI BOND INV TR,-0.018207354,2010,9,1,52.208112,15.664,665
BIE,BLACKROCK MUNI BOND INV TR,-0.015764706,2010,10,1,50.9949,15.3,665
BIE,BLACKROCK MUNI BOND INV TR,-0.05481976,2010,11,1,49.92834,14.98,665
BIE,BLACKROCK MUNI BOND INV TR,-0.051221591,2010,12,1,46.92864,14.08,665
BIE,BLACKROCK MUNI BOND INV TR,-0.024932229,2011,1,1,44.26224,13.28,665
BIE,BLACKROCK MUNI BOND INV TR,0.0162158802,2011,2,1,42.8960433,12.8701,665
BIE,BLACKROCK MUNI BOND INV TR,0.0193076923,2011,3,1,43.329,13,665
BIE,BLACKROCK MUNI BOND INV TR,0.0243735763,2011,4,1,43.89561,13.17,665
BIE,BLACKROCK MUNI BOND INV TR,0.0306487696,2011,5,1,44.69553,13.41,665
BIE,BLACKROCK MUNI BOND INV TR,0.0393740902,2011,6,1,45.79542,13.74,665
BIE,BLACKROCK MUNI BOND INV TR,-0.037957746,2011,7,1,47.357,14.2,665
BIE,BLACKROCK MUNI BOND INV TR,0.0516200295,2011,8,1,45.2893,13.58,665
BIE,BLACKROCK MUNI BOND INV TR,0.0317535211,2011,9,1,47.357,14.2,665
BIE,BLACKROCK MUNI BOND INV TR,0.0076253097,2011,10,1,48.5906165,14.5699,665
BIE,BLACKROCK MUNI BOND INV TR,0.0233630137,2011,11,1,48.691,14.6,665
BIE,BLACKROCK MUNI BOND INV TR,0.0263053411,2011,12,1,49.5584335,14.8601,665
BIE,BLACKROCK MUNI BOND INV TR,0.0969676994,2012,1,1,50.59195,15.17,665
BIE,BLACKROCK MUNI BOND INV TR,-0.018055556,2012,2,1,55.2276,16.56,665
BIE,BLACKROCK MUNI BOND INV TR,-0.045673671,2012,3,1,53.9603,16.18,665
BIE,BLACKROCK MUNI BOND INV TR,0.0729817708,2012,4,1,51.2256,15.36,665
BIE,BLACKROCK MUNI BOND INV TR,0.0134756098,2012,5,1,54.694,16.4,665
BIE,BLACKROCK MUNI BOND INV TR,0.0206166868,2012,6,1,55.1609,16.54,665
BIE,BLACKROCK MUNI BOND INV TR,0.0078035714,2012,7,1,56.0616,16.8,665
BIE,BLACKROCK MUNI BOND INV TR,-0.014189827,2012,8,1,56.2287837,16.8501,665
BIE,BLACKROCK MUNI BOND INV TR,0.0475196612,2012,9,1,55.16061,16.53,665
BIE,BLACKROCK MUNI BOND INV TR,0.0094867852,2012,10,1,57.5115265,17.2345,665
BIE,BLACKROCK MUNI BOND INV TR,0.0316397229,2012,11,1,57.79684,17.32,665
BIE,BLACKROCK MUNI BOND INV TR,-0.029904441,2012,12,1,59.36523,17.79,665
BIE,BLACKROCK MUNI BOND INV TR,0.0091967404,2013,1,1,57.32966,17.18,665
BIE,BLACKROCK MUNI BOND INV TR,-0.020393975,2013,2,1,57.59662,17.26,665
BIE,BLACKROCK MUNI BOND INV TR,-0.036482472,2013,3,1,56.16171,16.83,665
BIE,BLACKROCK MUNI BOND INV TR,0.004708798,2013,4,1,53.85918,16.14,665
BIE,BLACKROCK MUNI BOND INV TR,-0.069021066,2013,5,1,53.85918,16.14,665
BIE,BLACKROCK MUNI BOND INV TR,-0.027692308,2013,6,1,49.88815,14.95,665
BIE,BLACKROCK MUNI BOND INV TR,-0.081887967,2013,7,1,48.28194,14.46,665
BIE,BLACKROCK MUNI BOND INV TR,0.0057651952,2013,8,1,44.0744661,13.1999,665
BIE,BLACKROCK MUNI BOND INV TR,0.0542424242,2013,9,1,44.0748,13.2,665
BIE,BLACKROCK MUNI BOND INV TR,-0.017630058,2013,10,1,46.21176,13.84,665
BIE,BLACKROCK MUNI BOND INV TR,-0.032100592,2013,11,1,45.14328,13.52,665
BIE,BLACKROCK MUNI BOND INV TR,0.0342890085,2013,12,1,43.44039,13.01,665
BIE,BLACKROCK MUNI BOND INV TR,0.044536289,2014,1,1,44.6761539,13.3801,665
BIE,BLACKROCK MUNI BOND INV TR,0.0083453237,2014,2,1,46.4121,13.9,665
BIE,BLACKROCK MUNI BOND INV TR,0.0229555237,2014,3,1,46.54566,13.94,665
BIE,BLACKROCK MUNI BOND INV TR,0.0205865764,2014,4,1,47.360376,14.184,665
BIE,BLACKROCK MUNI BOND INV TR,0.0275069444,2014,5,1,48.0816,14.4,665
BIE,BLACKROCK MUNI BOND INV TR,-0.00639262,2014,6,1,49.1504139,14.7201,665
BIE,BLACKROCK MUNI BOND INV TR,-0.007147766,2014,7,1,48.58245,14.55,665
BIE,BLACKROCK MUNI BOND INV TR,0.0199025748,2014,8,1,47.98143,14.37,665
BIE,BLACKROCK MUNI BOND INV TR,-0.010562414,2014,9,1,48.68262,14.58,665
BIE,BLACKROCK MUNI BOND INV TR,0.0505923345,2014,10,1,47.91465,14.35,665
BIE,BLACKROCK MUNI BOND INV TR,-0.008933333,2014,11,1,50.085,15,665
BIE,BLACKROCK MUNI BOND INV TR,0.0078431373,2014,12,1,49.38381,14.79,665
BIE,BLACKROCK MUNI BOND INV TR,0.0550236008,2015,1,1,49.51737,14.83,665
BIE,BLACKROCK MUNI BOND INV TR,-0.020809249,2015,2,1,51.98823,15.57,665
BIE,BLACKROCK MUNI BOND INV TR,-0.015425181,2015,3,1,50.65263,15.17,665
BIE,BLACKROCK MUNI BOND INV TR,0.0071332436,2015,4,1,49.61754,14.86,665
BIE,BLACKROCK MUNI BOND INV TR,-0.020416387,2015,5,1,49.71771,14.89,665
BIE,BLACKROCK MUNI BOND INV TR,-0.027153687,2015,6,1,48.44889,14.51,665
BIE,BLACKROCK MUNI BOND INV TR,0.0253561254,2015,7,1,46.87956,14.04,665
BIE,BLACKROCK MUNI BOND INV TR,-0.010055866,2015,8,1,47.81448,14.32,665
BIE,BLACKROCK MUNI BOND INV TR,0.0229078014,2015,9,1,47.0799,14.1,665
BIE,BLACKROCK MUNI BOND INV TR,0.0062033875,2015,10,1,47.904633,14.347,665
BIE,BLACKROCK MUNI BOND INV TR,0.0122562674,2015,11,1,47.94804,14.36,665
BIE,BLACKROCK MUNI BOND INV TR,0.0405255878,2015,12,1,48.28194,14.46,665
BIE,BLACKROCK MUNI BOND INV TR,0.0104208417,2016,1,1,49.98483,14.97,665
BIE,BLACKROCK MUNI BOND INV TR,0.0382126246,2016,2,1,50.25195,15.05,665
BIE,BLACKROCK MUNI BOND INV TR,0.0332430816,2016,3,1,51.9184449,15.5491,665
BIE,BLACKROCK MUNI BOND INV TR,-0.003377111,2016,4,1,53.39061,15.99,665
BIE,BLACKROCK MUNI BOND INV TR,0.0785317781,2016,5,1,52.95654,15.86,665
BIE,BLACKROCK MUNI BOND INV TR,,2016,6,1,,16.38,665
