ticker,conm,ret,year,month,EW,VW,PW,n
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.013297872,2010,1,1,107.16188,13.16,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0081332301,2010,2,1,105.12613,12.91,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0050231839,2010,3,1,105.37042,12.94,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0467904099,2010,4,1,105.28899,12.93,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.013744428,2010,5,1,109.60478,13.46,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0543939394,2010,6,1,107.4876,13.2,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0193641618,2010,7,1,112.69912,13.84,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0440484676,2010,8,1,114.24629,14.03,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.009059712,2010,9,1,118.64351,14.57,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.009888579,2010,10,1,116.93348,14.36,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.042574257,2010,11,1,115.14202,14.14,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.048439822,2010,12,1,109.60478,13.46,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.023723488,2011,1,1,103.66039,12.73,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0119838057,2011,2,1,100.56605,12.35,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.000764895,2011,3,1,101.13606,12.42,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0320697344,2011,4,1,100.4235475,12.3325,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0575494071,2011,5,1,103.00895,12.65,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0246616541,2011,6,1,108.3019,13.3,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.035571956,2011,7,1,110.33765,13.55,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0321785989,2011,8,1,105.77757,12.99,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0412603151,2011,9,1,108.54619,13.33,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0123188406,2011,10,1,112.3734,13.8,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0460763139,2011,11,1,113.10627,13.89,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0186851211,2011,12,1,117.66635,14.45,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0580601093,2012,1,1,119.21352,14.64,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0324464633,2012,2,1,125.48363,15.41,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.015792798,2012,3,1,128.90369,15.83,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.035483871,2012,4,1,126.2165,15.5,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0150281778,2012,5,1,130.04371,15.97,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.006199628,2012,6,1,131.34659,16.13,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0231974922,2012,7,1,129.88085,15.95,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.007389163,2012,8,1,132.24232,16.24,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0280548628,2012,9,1,130.61372,16.04,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0092626447,2012,10,1,133.62663,16.41,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0496298993,2012,11,1,134.41071,16.482,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.046457607,2012,12,1,140.4291,17.22,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0544675643,2013,1,1,133.2527,16.34,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.019241983,2013,2,1,139.85825,17.15,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.048984468,2013,3,1,136.5147,16.74,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0523989899,2013,4,1,129.1752,15.84,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.080168776,2013,5,1,135.29145,16.59,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.0171278,2013,6,1,123.7929,15.18,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.072102426,2013,7,1,121.0202,14.84,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.002921841,2013,8,1,111.64195,13.69,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0309506264,2013,9,1,110.66335,13.57,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.035945363,2013,10,1,113.43605,13.91,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.040397767,2013,11,1,116.86115,14.33,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.002194587,2013,12,1,111.47885,13.67,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0545722714,2014,1,1,110.5818,13.56,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0154711674,2014,2,1,116.1774,14.22,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.002785515,2014,3,1,117.3212,14.36,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0407303371,2014,4,1,116.3408,14.24,224
NCO,NUVEEN CA MUN MKT OPP FD INC,0.0237449118,2014,5,1,120.4258,14.74,224
NCO,NUVEEN CA MUN MKT OPP FD INC,-0.001159227,2014,6,1,122.6317,15.01,224
NCO,NUVEEN CA MUN MKT OPP FD INC,,2014,7,1,,14.79,224
NCO,NUVEEN CA MUN MKT OPP FD INC,,2014,8,1,,,224
