ticker,conm,ret,year,month,EW,VW,PW,n
VMV,INVESCO VAN KAMPEN MA VALUE,0.0333649589,2002,4,1,42.02298,15.81,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0041512915,2002,5,1,43.21908,16.26,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0117538462,2002,6,1,43.1925,16.25,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0232885086,2002,7,1,43.48488,16.36,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0270708283,2002,8,1,44.38224,16.66,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0443335291,2002,9,1,45.36792,17.03,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.037570621,2002,10,1,47.1528,17.7,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.045722714,2002,11,1,45.1548,16.95,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0402734618,2002,12,1,42.86376,16.09,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.006726727,2003,1,1,44.4222,16.65,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0144680851,2003,2,1,43.8886,16.45,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0251807229,2003,3,1,44.2888,16.6,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0347312463,2003,4,1,45.16924,16.93,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0176706827,2003,5,1,46.50324,17.43,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.003512748,2003,6,1,47.0902,17.65,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.0664,2003,7,1,46.69,17.5,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0049846154,2003,8,1,43.355,16.25,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.014707692,2003,9,1,43.355,16.25,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0245448839,2003,10,1,42.50124,15.93,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0173029557,2003,11,1,43.32832,16.24,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0329075426,2003,12,1,43.86192,16.44,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0136686391,2004,1,1,45.0892,16.9,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0070967742,2004,2,1,45.4894,17.05,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0111761264,2004,3,1,45.59612,17.09,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.148197674,2004,4,1,45.8896,17.2,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.007618394,2004,5,1,38.87276,14.57,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0000684932,2004,6,1,38.9528,14.6,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0744490358,2004,7,1,38.73936,14.52,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0586984536,2004,8,1,41.40736,15.52,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0324770642,2004,9,1,43.6218,16.35,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0107738095,2004,10,1,44.8224,16.8,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0012426036,2004,11,1,45.0892,16.9,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0760510689,2004,12,1,44.92912,16.84,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.013359419,2005,1,1,47.73052,17.89,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.000512237,2005,2,1,46.87676,17.57,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.087471396,2005,3,1,46.63664,17.48,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0315689981,2005,4,1,42.34116,15.87,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0270718232,2005,5,1,43.46172,16.29,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0308708709,2005,6,1,44.4222,16.65,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0136922177,2005,7,1,45.59612,17.09,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.020057971,2005,8,1,46.023,17.25,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.014022579,2005,9,1,44.90244,16.83,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.075423729,2005,10,1,44.07536,16.52,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0443421053,2005,11,1,40.8576,15.2,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0271202532,2005,12,1,42.4704,15.8,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.005701754,2006,1,1,42.90048,15.96,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0043670886,2006,2,1,42.4704,15.8,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.040189873,2006,3,1,42.4704,15.8,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0109271523,2006,4,1,40.5888,15.1,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.028355263,2006,5,1,40.8576,15.2,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.010265126,2006,6,1,39.58461,14.71,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0109655172,2006,7,1,39.0195,14.5,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0199041096,2006,8,1,39.2886,14.6,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.015008495,2006,9,1,39.9118356,14.8316,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0157388316,2006,10,1,39.03765,14.55,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0196331522,2006,11,1,39.49376,14.72,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.003558528,2006,12,1,40.11085,14.95,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0185135135,2007,1,1,39.7084,14.8,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.018254497,2007,2,1,40.27183,15.01,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0219448095,2007,3,1,40.83526,15.22,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0176888315,2007,4,1,41.55967,15.49,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.002292994,2007,5,1,42.1231,15.7,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.031794872,2007,6,1,41.9796,15.6,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0348404255,2007,7,1,40.47264,15.04,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.050709677,2007,8,1,41.7105,15.5,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0487372014,2007,9,1,39.42315,14.65,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.021960784,2007,10,1,41.1723,15.3,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.002416107,2007,11,1,40.0959,14.9,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.049662162,2007,12,1,39.8268,14.8,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0846428571,2008,1,1,37.674,14,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.077050265,2008,2,1,40.68792,15.12,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0784737221,2008,3,1,37.37799,13.89,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.038887026,2008,4,1,40.136265,14.915,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0059565522,2008,5,1,38.40057,14.27,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.007347796,2008,6,1,38.51155,14.29,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0277620397,2008,7,1,38.0534,14.12,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0196621435,2008,8,1,38.92658,14.444,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.081309686,2008,9,1,39.5087,14.66,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.282238806,2008,10,1,36.113,13.4,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0584293194,2008,11,1,25.73725,9.55,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0874501992,2008,12,1,27.0578,10.04,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0200921659,2009,1,1,29.24075,10.85,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0789090909,2009,2,1,29.645,11,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.0205,2009,3,1,31.801,11.8,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0006875484,2009,4,1,30.9658195,11.4901,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0042782152,2009,5,1,30.80385,11.43,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.010770404,2009,6,1,30.80943,11.4109,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0221033868,2009,7,1,30.294,11.22,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0964912281,2009,8,1,30.78,11.4,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0514400644,2009,9,1,33.561,12.43,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.07918827,2009,10,1,35.09838,12.9994,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0395630252,2009,11,1,32.13,11.9,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.003316857,2009,12,1,33.21216,12.3008,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0434782609,2010,1,1,32.913,12.19,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.013438735,2010,2,1,34.155,12.65,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0797743755,2010,3,1,33.507,12.41,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.002993248,2010,4,1,36.03099,13.33,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0173901862,2010,5,1,35.7339303,13.2201,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.019431988,2010,6,1,36.16614,13.38,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0449521002,2010,7,1,36.69328,13.57,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.036144578,2010,8,1,38.15344,14.11,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0022172949,2010,9,1,36.58512,13.53,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.027427724,2010,10,1,36.47696,13.49,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0038314176,2010,11,1,35.2872,13.05,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.112049117,2010,12,1,35.23312,13.03,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0460869565,2011,1,1,31.096,11.5,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.023578595,2011,2,1,32.33984,11.96,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0492763611,2011,3,1,31.388032,11.608,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.061519405,2011,4,1,32.74544,12.11,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0783532537,2011,5,1,30.54168,11.295,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.022295623,2011,6,1,32.74544,12.11,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0067969414,2011,7,1,31.82608,11.77,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0580645161,2011,8,1,31.85312,11.78,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0424398903,2011,9,1,33.513376,12.394,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.031712062,2011,10,1,34.7464,12.85,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.011914378,2011,11,1,33.47552,12.38,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.047863599,2011,12,1,32.90768,12.17,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0569345942,2012,1,1,34.31376,12.69,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0043820225,2012,2,1,36.0984,13.35,423
VMV,INVESCO VAN KAMPEN MA VALUE,-0.043720965,2012,3,1,36.087584,13.346,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0293307087,2012,4,1,34.3408,12.7,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0463105304,2012,5,1,35.17904,13.01,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0046125461,2012,6,1,36.6392,13.55,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0282361624,2012,7,1,36.6392,13.55,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0059408368,2012,8,1,37.5463607,13.8701,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0282577394,2012,9,1,37.60023,13.89,423
VMV,INVESCO VAN KAMPEN MA VALUE,0.0003094233,2012,10,1,38.49354,14.22,423
VMV,INVESCO VAN KAMPEN MA VALUE,0,2012,11,1,,14.22,423
