ticker,conm,ret,year,month,EW,VW,PW,n
NAD,NUVEEN QUALITY MUNI INCM FD,-0.026179402,2012,3,1,591.4048,15.05,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0264746228,2012,4,1,572.93568,14.58,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0138347884,2012,5,1,585.11744,14.89,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0130492676,2012,6,1,590.22592,15.02,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0446499339,2012,7,1,594.94144,15.14,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.017407878,2012,8,1,618.51904,15.74,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0302794022,2012,9,1,604.76544,15.39,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0035487959,2012,10,1,620.09088,15.78,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0371827411,2012,11,1,619.30496,15.76,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.043743085,2012,12,1,639.34592,16.27,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0273255814,2013,1,1,608.30208,15.48,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.013708149,2013,2,1,622.05568,15.83,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.010746461,2013,3,1,610.65984,15.54,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.005686275,2013,4,1,601.2288,15.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.059247028,2013,5,1,594.94144,15.14,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.023782639,2013,6,1,556.82432,14.17,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.059375,2013,7,1,540.71296,13.76,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.016083916,2013,8,1,505.73952,12.87,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0407466243,2013,9,1,494.73664,12.59,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.002839601,2013,10,1,512.02688,13.03,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.026083591,2013,11,1,507.70432,12.92,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0136930456,2013,12,1,491.59296,12.51,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0845115171,2014,1,1,494.73664,12.59,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.000441826,2014,2,1,533.63968,13.58,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.002666667,2014,3,1,530.496,13.5,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0346527259,2014,4,1,526.17344,13.39,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0307692308,2014,5,1,541.49888,13.78,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0059447983,2014,6,1,555.25248,14.13,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.022347949,2014,7,1,555.64544,14.14,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0177454545,2014,8,1,540.32,13.75,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.000431034,2014,9,1,547.00032,13.92,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0284682081,2014,10,1,543.85664,13.84,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.001836158,2014,11,1,556.43136,14.16,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.024544808,2014,12,1,552.50176,14.06,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.03517097,2015,1,1,563.11168,14.33,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.034281843,2015,2,1,580.00896,14.76,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0150916784,2015,3,1,557.21728,14.18,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0065642458,2015,4,1,562.71872,14.32,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.020711297,2015,5,1,563.50464,14.34,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.022764693,2015,6,1,548.925824,13.969,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0177466863,2015,7,1,533.63968,13.58,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.017381818,2015,8,1,540.32,13.75,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0298363095,2015,9,1,528.13824,13.44,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0254901961,2015,10,1,541.10592,13.77,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0171530249,2015,11,1,552.1088,14.05,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0282348805,2015,12,1,558.78912,14.22,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.007628866,2016,1,1,571.7568,14.55,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0076079507,2016,2,1,573.32864,14.59,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0144224197,2016,3,1,574.90048,14.63,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0366283006,2016,4,1,580.40192,14.77,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0085958005,2016,5,1,598.87104,15.24,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0267647059,2016,6,1,601.2288,15.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0127557545,2016,7,1,614.58944,15.64,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.008909321,2016,8,1,619.69792,15.77,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.027024422,2016,9,1,611.44576,15.56,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.053649635,2016,10,1,3042.36174,15.07,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.047815363,2016,11,1,2864.70558,14.19,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.04375,2016,12,1,2713.29408,13.44,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0063037249,2017,1,1,2818.27272,13.96,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.000858369,2017,2,1,2822.31036,13.98,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.010503597,2017,3,1,2806.1598,13.9,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0149013879,2017,4,1,2763.76458,13.69,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0219812003,2017,5,1,2792.02806,13.83,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.002416489,2017,6,1,2840.47974,14.07,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0252136752,2017,7,1,2834.42328,14.04,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0044661549,2017,8,1,2892.96906,14.33,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.005582694,2017,9,1,2892.96906,14.33,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.019027484,2017,10,1,2864.70558,14.19,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0028860029,2017,11,1,2798.08452,13.86,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0203901734,2017,12,1,2794.04688,13.84,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.045697013,2018,1,1,2838.46092,14.06,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.009917665,2018,2,1,2697.14352,13.36,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.002088079,2018,3,1,2658.78594,13.17,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.003234399,2018,4,1,2652.72948,13.14,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.022047546,2018,5,1,2632.54128,13.04,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0065938206,2018,6,1,2678.97414,13.27,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.001691729,2018,7,1,2685.0306,13.3,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0028366112,2018,8,1,2668.88004,13.22,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.027007576,2018,9,1,2664.8424,13.2,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.025527756,2018,10,1,2582.07078,12.79,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0188154714,2018,11,1,2505.35562,12.41,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0002779984,2018,12,1,2541.69438,12.59,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0529106858,2019,1,1,2531.60028,12.54,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0223193916,2019,2,1,2654.7483,13.15,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0174383869,2019,3,1,2703.19998,13.39,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0039425203,2019,4,1,2739.53874,13.57,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0149963154,2019,5,1,2739.53874,13.57,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0243075802,2019,6,1,2769.82104,13.72,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0309642857,2019,7,1,2826.348,14,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.01554242,2019,8,1,2902.80432,14.38,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.009381443,2019,9,1,2937.1212,14.55,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0079038997,2019,10,1,2898.76704,14.36,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0050970874,2019,11,1,2910.87888,14.42,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0147853186,2019,12,1,2914.91616,14.44,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0324315068,2020,1,1,2947.2144,14.6,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.007090546,2020,2,1,3031.99728,15.02,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.071769852,2020,3,1,3145.10414,14.86,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.0463246,2020,4,1,2908.05726,13.74,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0763984674,2020,5,1,2762.01945,13.05,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0062187277,2020,6,1,2960.96951,13.99,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0490014265,2020,7,1,2967.31898,14.02,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.011808874,2020,8,1,3100.65785,14.65,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.010887656,2020,9,1,3051.97858,14.42,591
NAD,NUVEEN QUALITY MUNI INCM FD,-0.001411846,2020,10,1,3073.14348,14.52,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.0449792244,2020,11,1,3056.21156,14.44,591
NAD,NUVEEN QUALITY MUNI INCM FD,0.026580173,2020,12,1,3181.08447,15.03,591
