ticker,conm,ret,year,month,EW,VW,PW,n
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0325465426,2004,10,1,352.25184,15.04,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.032394822,2004,11,1,361.85445,15.45,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0509414929,2004,12,1,348.27027,14.87,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.009111543,2005,1,1,361.15182,15.42,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0157565789,2005,2,1,355.9992,15.2,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.051660156,2005,3,1,359.74656,15.36,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.026673568,2005,4,1,339.37029,14.49,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0403040541,2005,5,1,346.6308,14.8,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0145234987,2005,6,1,358.80972,15.32,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0098577893,2005,7,1,362.53945,15.47,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0078778135,2005,8,1,364.41425,15.55,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.050673077,2005,9,1,365.586,15.6,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.013602442,2005,10,1,345.4319,14.74,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.003489979,2005,11,1,339.10445,14.47,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0109407666,2005,12,1,336.29225,14.35,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0208892025,2006,1,1,332.07395,14.17,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0670833333,2006,2,1,337.464,14.4,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.037091503,2006,3,1,358.5555,15.3,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.010054533,2006,4,1,343.79145,14.67,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.026106501,2006,5,1,338.8701,14.46,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.031419401,2006,6,1,328.5587,14.02,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0413831361,2006,7,1,316.8412,13.52,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0284950071,2006,8,1,328.5587,14.02,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0027506964,2006,9,1,336.5266,14.36,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.004846583,2006,10,1,336.0579,14.34,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0145993031,2006,11,1,336.29225,14.35,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0014965517,2006,12,1,339.8075,14.5,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0228343728,2007,1,1,338.16705,14.43,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.004047619,2007,2,1,344.4945,14.7,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0135714286,2007,3,1,344.4945,14.7,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.008119946,2007,4,1,347.7754,14.84,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.014358799,2007,5,1,343.5571,14.66,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.0433287,2007,6,1,337.22965,14.39,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0033916849,2007,7,1,321.29385,13.71,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0296715328,2007,8,1,321.0595,13.7,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.009501779,2007,9,1,328.1518,14.05,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.033694084,2007,10,1,323.71416,13.86,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.016266867,2007,11,1,311.56904,13.34,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0170466718,2007,12,1,305.26292,13.07,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0387676586,2008,1,1,309.0022156,13.2301,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.081592403,2008,2,1,319.74364,13.69,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0345846645,2008,3,1,292.41712,12.52,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0149612403,2008,4,1,301.2924,12.9,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0140337423,2008,5,1,304.56224,13.04,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.036218679,2008,6,1,307.00587,13.17,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.009256329,2008,7,1,294.65104,12.64,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0050521251,2008,8,1,290.68817,12.47,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.138261218,2008,9,1,290.92128,12.48,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.005186916,2008,10,1,249.4277,10.7,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.080783758,2008,11,1,246.86349,10.59,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0510847107,2008,12,1,225.65048,9.68,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.1377964427,2009,1,1,235.90732,10.12,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.001352531,2009,2,1,267.14406,11.46,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0003950834,2009,3,1,265.51229,11.39,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.060361552,2009,4,1,263.68902,11.34,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0250208855,2009,5,1,278.33841,11.97,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0048730549,2009,6,1,283.91913,12.21,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0764537265,2009,7,1,283.91913,12.21,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0256420055,2009,8,1,304.242252,13.084,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0345808383,2009,9,1,310.66008,13.36,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.036918605,2009,10,1,319.96128,13.76,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.00212282,2009,11,1,306.70707,13.19,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0392366412,2009,12,1,304.6143,13.1,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.006199262,2010,1,1,315.07815,13.55,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0106116433,2010,2,1,315.54321,13.57,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0245421245,2010,3,1,317.40345,13.65,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0219109195,2010,4,1,322.91616,13.92,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0038841808,2010,5,1,328.48368,14.16,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0212014134,2010,6,1,328.2517,14.15,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0445062587,2010,7,1,333.58724,14.38,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0414715719,2010,8,1,346.8101,14.95,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.001935484,2010,9,1,359.569,15.5,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.003896104,2010,10,1,357.2492,15.4,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.047806156,2010,11,1,354.23346,15.27,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.046357982,2010,12,1,335.67506,14.47,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.022627737,2011,1,1,317.8126,13.7,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.010960961,2011,2,1,308.99736,13.32,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0159749179,2011,3,1,310.760408,13.396,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.000738552,2011,4,1,314.10092,13.54,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.043833581,2011,5,1,312.24508,13.46,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0267238913,2011,6,1,324.30804,13.98,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.012153799,2011,7,1,331.3509528,14.2836,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0341880342,2011,8,1,325.69992,14.04,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0264705882,2011,9,1,335.2111,14.45,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.003218157,2011,10,1,342.40248,14.76,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0350068306,2011,11,1,339.61872,14.64,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0444827586,2011,12,1,349.82584,15.08,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0391373802,2012,1,1,363.0487,15.65,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0100370599,2012,2,1,375.57562,16.19,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.067414005,2012,3,1,377.66344,16.28,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.012078094,2012,4,1,350.74843,15.11,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0080486202,2012,5,1,353.30186,15.22,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0185003274,2012,6,1,354.46251,15.27,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0318152455,2012,7,1,359.33724,15.48,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.01745283,2012,8,1,369.0867,15.9,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0451768489,2012,9,1,360.96215,15.55,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.005407911,2012,10,1,375.58634,16.18,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0263732834,2012,11,1,372.1446,16.02,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.036566891,2012,12,1,380.2751,16.37,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0.0205938697,2013,1,1,363.7818,15.66,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.006756757,2013,2,1,369.5893,15.91,246
NVN,NUVEEN N Y SELECT QTY MUN FD,-0.008245962,2013,3,1,365.4079,15.73,246
NVN,NUVEEN N Y SELECT QTY MUN FD,0,2013,4,1,,15.338,246
NVN,NUVEEN N Y SELECT QTY MUN FD,,2013,5,1,,,246
